,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,0.00219539056344,0.0118604509147,-0.00404329246283,0.0,-0.0334253838652,0.0,0.0286515655396,-0.0114162696815,-0.00833133954053,-0.00232828975959,0.00545865838633,-0.0346681289459,0.000232531102082,0.00849356916525,-0.00936186766796,-0.00642234518415,-0.00760459938522,0.00366972888896,0.0114690273488,-0.0118285008162,0.0111597470651,-0.00812818245054,-0.0020429016298,0.00737233460232,0.00442338793915,-0.0127313026068,-0.00803217169726,0.00638372286745,-0.00430725719758,-0.0108276386521,-0.00769917928166,0.00388741400935,0.00588279191353,-0.0159861308463,-0.0141986866129,-0.00572130698361,-0.0047506027586,-0.0121423868257,0.0123401510681,0.0124225199986,0.00316957476128,-0.0134912594736,0.0174417061315,-0.0121589291493,-0.00874255847965,-0.00329082979009,-0.00715424355117,0.00931201762562,0.00208768343048,-0.00503486733632,-0.0135582875774,-0.0202921554228,0.00218420181484,-0.019683990266,0.00286670048208,0.0167857809621,-0.00579109198818,0.0151894039956,0.00697462082912,-0.0047132844521,0.0041030374407,-0.00505361998845,-0.000395178823558,0.00731381973267
09:31:00,0.0152342445718,-0.00767127049665,0.00688757027509,-0.00319489089652,0.000571102242821,0.0,-0.0137404302697,0.0114162696815,0.00833133954053,-0.0121952730938,0.0168978439837,0.00255297560158,-0.000232531102082,-0.0071476739419,0.0,0.00620157026328,-0.000872790803823,-0.00285306898241,0.00262812240627,0.0045466105096,-0.00120700075004,0.00574439109527,0.0209948270457,0.00405786275775,0.00853847477787,-0.00538359308347,-0.00888430196944,0.00135299709451,0.000143874541648,-0.000466671860379,-0.00446894829863,-0.000574960487307,-0.00143163947144,-0.00209111353272,-0.00550230650392,0.0052321898303,-0.00796816964918,-0.00384683111206,-0.00073246661396,-0.0115300612155,-0.00316957476128,0.000983767910133,-0.013104200622,0.0,-0.0059395975949,0.00349614752,-0.002796087302,0.0,-0.000834550434416,-0.00760015350821,0.00753472277331,-0.00485709903133,0.00507799422694,-0.0112995552539,0.0181235754098,0.00530135170159,-0.00223630357828,0.0,0.0,0.00157356444743,0.00469022722275,0.00478110329512,0.0,0.00548226017692
09:32:00,0.00431035150112,-0.0057369972003,-0.00593473551981,-0.0200860960411,0.0161408006486,0.0,0.0102433674148,0.00592833856988,0.0,0.0138256449468,-0.00630327755232,-0.0159345442974,0.00371402469637,0.00759271177746,0.00708655383082,0.00462606838878,0.00413898859044,-0.00408998525152,0.000437349668025,0.00803217169726,-0.00532817923163,0.00214566776801,-0.00451581299268,-0.00222324030632,-0.00100075064644,-0.0055360909062,-0.00513125262439,-0.00760047089845,-0.00302572091654,0.0003111387704,0.00178997661158,0.00201091708098,-0.00143369200185,-0.0140030896131,-0.0136354271507,0.0128009525676,0.0015987213637,0.000350324053329,0.00073246661396,0.00285052749581,-0.00512776298182,0.0103688691872,0.00780131240498,0.0114477758658,-0.00267407338199,0.00184596504065,0.000199980002666,0.00287947545728,-0.00649148965766,0.00546236239184,0.00474886737207,-0.00187441479435,0.00756896747382,-0.0024505526004,0.0277239379491,0.00333379944832,-0.00343874152119,0.00119331756404,-0.00426439878646,0.00094295150787,0.00616960801326,-0.003139291461,0.00525625388883,0.0126344068518
09:33:00,0.00600344856272,-0.0381148853285,0.0,0.0143554213321,0.00560225554867,0.0,-0.00767267191166,0.000805693611464,0.0,0.0143255684634,0.0,0.00310398593759,-0.0132946564548,0.0119417606643,-0.00456621797958,0.0,0.00217155351351,-0.00410678195265,0.0013109025255,-0.000500125041683,-0.00731175570419,0.00688266630593,-0.0144361124232,-0.00630419739579,-0.00250626697606,0.00541339904665,-0.00383268823097,-0.00136332672786,-0.0043384015986,0.00326112564813,0.0100831222013,0.00229325025254,-0.0014357504261,-0.0028851284154,0.00507186209796,0.0102515714407,0.0106460050527,0.0106263520609,-0.0104886415593,0.004791916171,-0.00711620153014,0.00252697189576,-0.00821359853739,0.0077950081719,0.00102933616911,0.00714653373407,0.00379204126687,0.000410677623842,0.00377438066029,-0.00370334698666,0.00218420181484,0.00915124511335,0.0016144949242,0.0137501078543,0.00257908054664,0.000415944546725,-0.00600873071194,0.0017873105741,-0.00285306898241,0.00266687741402,0.00508754651137,-0.00356067207201,0.0156049980689,0.0066320708583
09:34:00,-0.00385522002443,-0.011328291299,0.00593473551981,0.0,0.0069589703243,0.0,0.0140218995903,0.0,0.0,0.0111783985944,0.0,0.00206398422085,-0.00447112169721,0.00329200341196,0.00160054910126,0.00351031514474,-0.00478365774143,0.00656277991252,0.00174520114103,-0.00551794728388,0.00293112080886,0.000472925050195,0.0,-0.00131839175326,0.00137922409175,-0.00122774723832,-0.0029173870314,-0.00410116774421,-0.00566820789446,0.00618239990832,0.00647061081159,-0.00128930610225,0.00100524170165,-0.00319854053822,0.0033670065479,-0.0120241929668,-0.000948766674586,0.00294143304041,0.000739645004134,0.00828709670821,0.00392017608237,0.00754282659435,0.0,0.00866820467951,-0.00144136748932,0.00669170093111,0.00179122348619,-0.000205317729907,-0.00419463702285,0.00700528258841,0.0108500160241,0.0120116014981,-0.00287201777024,0.00138193146885,-0.00760459938522,-0.00472419942122,0.000903614519316,-0.00298062813814,-0.0133747589485,0.00109606211552,0.00372439909098,-0.0150669793399,0.0154922757951,-0.00224747254048
09:35:00,0.00854706057846,0.00209035031406,0.00942292013451,-0.0110958142551,-0.00667967972062,0.0,0.00315956029037,0.0,0.0,0.00813379992677,-0.00587200747722,-0.00206398422085,0.00470589103741,0.00349956612626,-0.00389150084782,-0.00131492458131,-0.00261894518963,-0.00389145396356,-0.00612157574083,-0.0065607098813,0.00438063489534,-0.00426439878646,0.00762392511066,-0.0174334044601,0.00137732445238,-0.00246002584086,0.00529802563756,-0.00274348594575,-0.00599373185338,0.00537842249276,0.00321967203349,0.00143245977796,0.00014352350222,-0.00382117392732,0.00803486076928,0.0,-0.00905846480166,0.0,0.000369617450152,0.00175438641489,0.00479021584828,-0.00366760376371,-0.00206398422085,0.0027952498983,0.000617983334118,0.000404122050358,-0.00179122348619,0.00164136269923,-0.000420433052231,-0.0019409943982,0.0142859572475,-0.00811513121899,-0.000539422830665,-0.00658124994064,-0.010744539283,-0.00951588484853,0.0054046070604,0.00253409988781,-0.00101397850362,0.00903573681488,-0.000743770952845,-0.0174210643556,0.0119973655991,-0.0172733286705
09:36:00,-0.00426439878646,0.0431394926606,0.0151253610708,-0.00512702125183,-0.00560068672065,0.0,-0.00315956029037,0.0,0.0,0.000899685170897,0.00117716317301,0.027510649882,0.00328099661568,0.00522649273354,0.00320586489363,-0.00439561147304,-0.000655809401579,-0.00411269343829,0.00546748218213,-0.00075978223232,0.000242806848346,0.00189753377619,0.00781746510515,0.0122750040264,-0.00489182537125,-0.00394867245542,0.00118819738053,-0.0022002209096,-0.0132843281987,0.00717724696626,-0.00131588585403,-0.00358500419811,-0.0015798926087,0.00427873513412,0.0,-0.0113545421029,-0.0102696666375,-0.00207540717871,0.0,-0.000876808473534,0.00282785624997,-0.00251718595493,-0.00165426009603,0.0225400526845,-0.00495459312468,0.00100959120135,-0.00179443772605,0.00225248380278,0.00293932607171,0.0023287415919,-0.00711746776886,-0.00389647027912,-0.00432588994712,-0.00610023678214,0.00154202035182,0.00196656897204,0.00313925065342,0.000446528250331,0.0,0.00649252551167,-0.00447428039492,0.00621646534278,0.00550827632082,-0.0118980486298
09:37:00,0.00106780576083,0.0108300318116,-0.0198257222511,-0.00468384931243,0.00532139611697,0.0,-0.00826188366499,0.0,0.0,-0.00812645555702,0.00188058353496,0.000502386345659,-0.00117054912113,-0.00217438659273,0.0036513048325,0.00198041653461,0.00109277685446,0.00144136748932,0.00261381111566,0.00832602261564,0.0,0.00236686501027,-0.000251224721834,-0.000530574359177,-0.00719291384382,-0.00844305983975,0.00145032657765,0.000137655723254,0.0,0.00425144885736,-0.00542801890199,-0.00158148260983,-0.00115058260931,0.00334906691477,0.00366117899391,-0.00490597876885,-0.00323102058145,-0.0086941949146,-0.00203458869779,-0.00281096460565,-0.00761807209826,-0.00155219278351,-0.00165700120763,-0.0142008799662,-0.00622796283345,0.00100857295488,-0.00199760354082,0.00163498912367,0.00209424160311,-0.00563710307983,0.00392087474324,-0.00148837236778,0.000180619525461,-0.00157466570898,0.00153964618559,0.00336228952227,0.000745990336722,-0.00298062813814,0.00260529891176,0.00153964618559,-0.00059808614223,0.0137084256096,-0.00062441463159,-0.010349380862
