,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,0.0169495583138,0.0105821093305,-0.0211749971365,-0.0330999484263,-0.0110609473594,0.0,0.0365632125911,-0.000904568130427,-0.0237500560981,-0.00825768523898,-0.0200617282174,0.000957395956327,0.00826071700737,-0.00796112121587,-0.00716848947861,-0.00353357258131,0.0,0.00955282991899,0.00836824967052,-0.00102197249569,0.00482393603085,-0.0133717369659,0.0119049025063,0.0092593254128,-0.00727275932908,-0.00427046912345,0.0173917427119,0.0109665252588,-0.00603826054708,-0.00694447235281,-0.00936268992785,-0.00914533282219,0.00408441684222,-0.00653597097979,-0.0133781259462,-0.00138026246896,-0.00349040493977,-0.00862074304391,0.0147346597569,0.00365631120311,0.0109690313706,-0.025144181801,0.000806126605525,0.00358102441771,0.0017841217935,0.00345125450422,0.0124446050481,-0.00828352642664,0.00843886864586,0.00643089033029,-0.000899685170898,0.00923988094135,-0.0074658165108,-0.000826787975994,0.00169779327709,0.00583092031079,0.00899801571956,0.00571663459638,0.0047885167318,-0.00874004106935,0.00354484596654,-0.00557881502704,-0.0120440704928,0.0
09:31:00,-0.000840689414793,0.00175284882741,0.0372358052866,0.00192123017789,-0.00506843457046,0.0,0.00316289140851,-0.0247378624829,0.0,0.0,-0.0017636688875,0.0,-0.00641909586072,-0.00266785396119,0.000898876465017,0.00441501820912,0.0017873105741,-0.00519931847179,-0.00371057939654,-0.0123458358223,-0.00482393603085,0.00956945101615,-0.00692729143257,-0.00307692550448,-0.00292397869144,-0.00500537333907,-0.0101083893208,-0.000681895696385,-0.00202088313977,-0.00488998529419,-0.00872098550544,-0.00212239202415,-0.00340252114584,-0.00723925504412,0.0,0.0,-0.000699545324085,0.0171678036224,0.0084323995246,-0.00879771070353,-0.0102340074492,-0.0085238795829,-0.000806126605525,0.00889685583774,-0.0017841217935,-0.005181358742,-0.00353982670512,0.00369004108745,0.00372787011401,0.0,0.00359389425459,-0.00671143458799,0.00663902853481,0.000826787975994,0.00084781692234,0.00165975141836,-0.00326264563482,0.00325203538638,0.0,0.00219218209822,0.00212089156914,-0.00631359515685,-0.00214056449911,0.015504186536
09:32:00,0.00670580886719,-0.00175284882741,-0.0170136429055,-0.000960153698343,0.0161293819299,0.0,-0.00210748233956,0.0110702237542,0.0119455345376,0.00496278934213,0.0131523158515,-0.000957395956327,-0.00461042771478,0.00886530628956,0.00537635703638,-0.000881445627805,0.00800359986052,0.0,0.00832952525283,0.0,-0.00971824946892,0.0169975763686,0.00297471711674,-0.00154202035182,0.00292397869144,0.00214822853829,-0.00217944147293,-0.00547196987799,-0.00744504284911,0.000700035030338,0.00799713458712,0.0105671994236,0.000681431031479,0.000660283946075,0.000673174040905,0.00138026246896,0.00209716959072,0.0,-0.00535783907035,-0.00221157480484,0.000734484057991,0.0177405346878,-0.00891054903305,0.00530036576584,0.0,-0.00260078170006,0.0,0.00550965581097,-0.00372787011401,-0.00183318108166,-0.00179533261867,0.000841396768192,-0.00497513464011,-0.00165426009603,0.0,0.00165700120763,-0.00491401480243,-0.00733200840629,0.00634922767866,0.00582243275143,0.00211640290638,0.00561404983277,-0.00644932367991,0.0145096092677
09:33:00,0.00500001041671,-0.0176995770994,0.000952834755272,0.0,0.0295588022415,0.0,-0.0234802676088,0.0181823190832,0.0126423934152,0.00329489589685,0.000870700969244,-0.0400639804806,0.0,0.00440335365827,0.00712380572785,0.0,-0.00177305010989,0.000868432533954,-0.000922083974968,0.0102987522006,-0.00981362144832,-0.01224697361,-0.00198216120399,-0.00231749814036,0.00872098550544,-0.00573889666902,0.0,0.0,-0.0061328982687,0.0027952498983,0.0,-0.000701016502595,-0.00409556886474,0.00197824001211,0.00804293879946,0.00275482267884,0.0041811907604,0.0,0.00153374263195,0.00954836486869,0.0022002209096,0.00152788417805,-0.0147543660129,0.00351803353168,0.00089245878302,-0.00260756340708,-0.00266311741948,0.00182982667708,-0.000934142991797,-0.0018365478073,0.0,-0.00336984312155,0.00249066131245,-0.00248653257,0.00253914651868,-0.00165700120763,0.0,0.00163398729166,-0.00316957476128,0.00506696704784,0.0,0.000699545324085,0.00430416733352,-0.00379795367276
09:34:00,0.00249066131245,-0.0162019745763,0.0123049351904,0.0047915760099,-0.016642576975,0.0,0.00431035150112,0.0249123203799,0.00917055197221,0.0122600636583,-0.00698692798668,0.011893103514,0.00552996800946,0.00175592670226,-0.00623054975064,0.00352113039858,-0.00623054975064,-0.000868432533954,-0.000922934998601,-0.00307850422709,0.0107897074214,-0.0047506027586,-0.000992555912751,-0.00542847397429,-0.00144822617636,-0.0036036075033,-0.0036429912785,-0.00274725447514,0.00136612043104,0.00278745825085,-0.000724375258041,-0.00280899061106,0.00273224213687,0.00131665588475,-0.00200467825238,-0.0041350851478,-0.000695652201967,0.0007089684806,0.0106708329605,0.0043763745998,0.00365631120311,-0.00152788417805,0.00329761222156,0.00787061343233,0.00178253166628,0.00086994350854,-0.000889284184884,-0.00274599714886,-0.000935016430907,0.0018365478073,0.000898069211684,-0.000844238125281,-0.00165975141836,-0.00749691141418,0.0117648415796,0.0,0.00082068121143,-0.00737406045272,-0.000793965901176,0.00791086470088,-0.00211640290638,-0.00280112227971,0.00214515634639,-0.00917437627604
09:35:00,-0.00498754151104,0.00271862423899,0.00469264117819,0.00286396377143,-0.000987654401273,0.0,0.0191699161077,0.00175592670226,0.00744112569469,0.00405351183318,-0.0026327351758,0.00491401480243,-0.000919540294679,-0.00792606527242,-0.00357782134788,-0.00175901540518,0.0,-0.00522649273354,-0.00741430643923,-0.00618558673271,0.006806054469,-0.00190657827058,0.0,0.00310559255815,-0.00362976805058,0.00216372244531,0.0,0.0,-0.00273410970047,-0.00418410652257,0.00217155351351,-0.00422833610952,0.0,0.00262812240627,0.0,-0.00901844475194,0.000695652201967,-0.0007089684806,-0.00151745097403,0.000727537318377,0.00582243275143,-0.00690451534654,0.0130827704098,-0.00349040493977,0.0,0.00173761989854,0.000889284184884,0.00091617047178,-0.000935891504905,0.000917010609881,0.00358423322782,0.00168776411372,-0.000830909894087,-0.000836470144966,0.000835073117421,0.00413736626596,0.000820008246031,0.00164338574373,-0.0055754823843,0.00143163947144,-0.000706464176327,-0.00210600288439,0.0035650661645,0.00306748706786
09:36:00,0.000832986303892,0.00451468035453,-0.0094074071019,-0.00669538608298,-0.00594649918773,0.0,0.00210748233956,0.00873367996875,0.0,-0.0163135754915,-0.00087912093574,0.0,0.000919540294679,0.00264900817158,0.0,-0.000880669365594,0.0,-0.00262352577238,0.00649051884466,0.0133540762113,0.00096852307813,0.00665718102918,0.00594061153012,-0.00232828975959,0.00217944147293,0.00503055318872,0.00727275932908,0.00411805660892,-0.00342818299407,-0.000699056302498,0.0122171839386,0.00211640290638,0.00204429372728,0.00523561405394,-0.0013386882856,0.00278357869365,0.000695168606376,-0.00711746776886,-0.0114548789748,0.00290486769263,-0.000725952844949,-0.000770119406564,-0.00244001747737,-0.00438020849256,0.0,0.00260078170006,0.0,0.00274348594575,0.00280505092761,-0.00275355841718,0.00624166092348,0.00504626806762,0.000830909894087,0.00167224119236,0.00582606724936,0.00247422806635,0.00245599795987,0.00246002584086,0.00159616953282,0.0,-0.00353982670512,0.00210600288439,0.0,-0.00460476638675
09:37:00,0.00415455520715,0.0160861377516,-0.0219789067188,-0.00192123017789,-0.00498257134446,0.0,0.0,-0.00086994350854,-0.0115991358434,-0.00164609090667,0.00263504763801,-0.00491401480243,0.00458506076065,0.0017621149934,0.00357782134788,-0.000881445627805,0.0,0.00262352577238,0.00552996800946,0.0192022069839,-0.00290838789596,0.00472814119595,0.0019723872272,0.00155279534306,-0.00217944147293,-0.00143472047566,0.00505964216358,0.00410116774421,0.00274348594575,-0.000699545324085,-0.000714540937869,0.00211193320314,-0.00204429372728,0.00195630972076,-0.00402685107904,0.000694685682678,-0.00278357869365,-0.000714540937869,-0.00230680609792,0.000724900357949,-0.00509647990648,-0.00308642220319,-0.00162999221093,-0.00881839929752,0.0,0.0,0.0,-0.00182815407406,0.0,0.000918695517072,0.000888494061115,0.0050209310501,-0.000830909894087,-0.000835771047396,0.00165837517278,0.00164609090667,0.00326530902374,0.00327064886812,0.000797130373019,0.00499465897409,-0.00212992625782,-0.000701508271491,0.00496983628534,-0.00772204609391
