,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.011806512587,0.0190864658905,-0.0304592074847,-0.044296285905,0.0295364144325,0.0,0.0429170338543,-0.0303053494953,0.0228245969742,-0.0153576556543,-0.0174126284772,-0.0703601835178,0.0156661167444,-0.0258521387477,0.0206884650244,-0.0147826398482,-0.0108332243371,0.0169495583138,-0.00643779047485,0.05977388847,0.00296472200553,0.0219789067188,0.0231894449189,0.00744974888174,0.00944294080028,0.00618376528802,-0.00896168086133,0.0160288382759,-0.0180117439717,-0.00760459938522,-0.0186921330122,-0.00447094634477,0.027515656637,0.00831259981937,-0.0122538377154,-0.0013214405623,0.0,-0.000712504483296,0.0186636535316,0.0180392533233,0.00607443021953,-0.0233052578474,0.00808687105593,0.0295588022415,-0.00674311388489,-0.00529802563756,0.014518056587,0.0141046061815,0.00571022251088,0.0048628091657,-0.00469641923261,-0.00803217169726,0.00397088542949,0.00256904444444,-0.0161763475589,0.0198026272962,0.015963850989,0.0071291774393,0.00490330592852,-0.00836824967052,0.0104712998673,0.045823818583,0.0092593254128,0.0188966338913
09:31:00,0.011336918777,-0.0160484888705,-0.000606612090182,-0.0198622238277,-0.0295364144325,0.0,-0.0175039015289,0.0246032670464,0.0,0.010657294474,0.00302389102508,0.0258484527301,-0.00925397002957,0.0164329168312,0.0027631960107,0.0202027073175,0.00929278757546,-0.00148404677249,0.0101741172127,-0.013711094081,-0.00237107402134,-0.00983077278313,-0.00286944242795,0.00690338047307,0.0018779348242,0.00527010442424,0.00117347950098,-0.000353419335716,-0.00760170897373,-0.00727833130649,-0.0113853222251,0.000373343293491,-0.0162870049747,0.0164207302123,-0.00367217905564,0.00494642393533,-0.0056827831355,0.0225520480913,0.00489366683366,0.00493266035239,-0.00303260277904,0.00462088618912,0.0,-0.00409626788852,0.00539812376956,-0.00132890385005,-0.00481597078058,-0.00280505092761,-0.0035650661645,-0.00347102049288,-0.00404313219236,-0.00404040953701,0.00395517984293,-0.0148629553502,0.0110283310415,-0.00230946984866,0.00844837466555,-0.00438116801556,-0.00435730536896,-0.00561799230422,0.00156128056695,-0.00826071700737,0.000921234519321,0.00442369853862
09:32:00,0.0139927656213,-0.0235304974102,-0.00486618965117,0.0258040119564,-0.00539500345166,0.0,0.0400782235674,0.00427960710237,0.0,-0.000589101637066,0.0108109161042,-0.0152886925151,0.00463768947175,0.00262536249508,-0.00775627157136,0.0107527917763,0.0107335556431,-0.00496278934213,0.00795971302531,-0.0224592141247,-0.0107399600357,0.00874322509573,0.00286944242795,-0.00344573316562,0.00514621018784,-0.00394997221931,-0.0090320661135,-0.0145987994212,-0.00689129832884,-0.00308047990999,0.0113853222251,0.00149198088102,0.00491401480243,-0.00424351869041,0.0149380371089,0.00949426021947,-0.0162220522526,0.00970881412696,0.00524345770642,-0.00836188832713,-0.00304182744049,0.0145623542802,-0.00894193737566,-0.00051321530508,0.0113751644753,-0.00066511475681,-0.00414651596185,-0.00281294137661,-0.00716848947861,-0.00697839538146,0.00605858467171,0.0,0.0,0.00195122013126,-0.00323102058145,-0.0116280379951,-0.000561009832385,-0.00660795356003,-0.00163889684321,-0.00395145871193,-0.00364678705797,-0.00693644399666,-0.0101805599321,-0.00688979103382
09:33:00,0.000463070163403,-0.0825043271066,0.00970881412696,0.0187798946516,0.0,0.0,0.0115402967389,0.00355240160437,0.0,0.00176626481008,0.0136460141848,-0.018375075305,0.00461628055781,0.00157191544026,-0.00166991410919,0.00320341971754,0.00152400334297,0.00496278934213,0.00632246573949,-0.00925075977215,0.00299491089385,0.0,-0.00574714225557,-0.00941299989614,-0.00140088745768,-0.0150645294614,-0.0175094007631,-0.00287356519573,0.00306866370456,0.00653471477807,0.00188501469577,0.00186185121742,0.00261096754072,-0.0138342127295,0.00722261839724,0.00260332070231,0.0148802204511,-0.00623054975064,0.00558764724427,-0.00420731161841,-0.0022874581076,-0.00123992576332,-0.0207440454837,0.0173032306875,-0.00199800266267,0.00132978743,0.00414651596185,0.0,0.00359066813073,0.000700035030338,0.00335008688528,0.00538359308347,0.00851626503149,0.00712207607441,-0.00324149392417,0.0116280379951,0.00280190712867,-0.00276625349289,-0.00493286832002,0.00282406287662,0.00208550649102,0.00462963789874,-0.00232828975959,-0.00743497848752
09:34:00,0.000462855828675,0.0385935437213,0.0,-0.0128732029362,0.0,0.0,-0.0286501243053,0.0,0.0,0.00352319800732,-0.00176939002223,0.0127570830008,0.0159912031263,0.00313643749013,-0.00951588484853,-0.0101795682135,-0.0107171222245,-0.00496278934213,-0.0126851595273,0.0214534737297,0.00655740054616,-0.00655024176072,-0.00810189616942,-0.00499003031453,0.00233372334622,-0.00223463780142,0.0115746652433,-0.00613388176127,0.00839059079718,0.00763362485507,0.00563381771826,-0.00111669470007,-0.0124632639837,-0.00498754151104,0.0039177327289,-0.00881350572058,0.0,-0.00696866931609,0.00629515132048,0.00458891818668,0.00684673652212,-0.020472827016,-0.0043763745998,0.0095406196938,0.0,0.00331675262599,-0.000689893093938,0.0,0.0,0.0034928432297,-0.0013386882856,0.0013413818242,0.00390625496707,-0.00193735934023,-0.00129954534209,0.0114943794257,0.0127886091004,-0.00110864756366,-0.00550965581097,0.00394033721192,0.0,0.015127494527,-0.0065481992635,-0.00498754151104
09:35:00,-0.0125729246452,0.0219318766666,0.00421814424772,-0.000589101637066,0.00154440185137,0.0,0.0171098275665,0.0,0.0,0.0,-0.0082988028147,0.0139862419747,-0.00853490244984,-0.0104932757158,0.00728498598686,-0.00161681522691,-0.00824322029923,-0.00799205053134,0.00106326432133,-0.0103627870355,0.0153304889248,0.00546151002552,0.00810189616942,0.00548766655272,0.00696866931609,0.00713333385906,0.011834457647,-0.014950141712,0.00265503664405,0.00833022613394,0.0063468572212,-0.000745156517341,0.00887142338742,0.00862932669805,0.000325785961507,-0.00460073108594,-0.00471064128146,0.00349040493977,-0.0107627685802,0.0034279218484,0.0113080737583,-0.00762715561872,0.0100371778722,-0.00250187771232,-0.00601807232556,0.000662032463769,0.0,-0.000704473435264,0.0014326650015,0.00486957483996,0.0013386882856,0.000670016775484,-0.00195122013126,-0.00453515516539,-0.00652318033912,0.00114220457878,-0.00554018037562,0.00497926339961,-0.00276625349289,0.00168397457701,0.0051948168771,0.0144537294906,-0.0028195507401,0.00498754151104
09:36:00,0.00746968926001,-0.00264900817158,-0.0157579018218,-0.00295072506806,-0.00154440185137,0.0,-0.00896866998276,-0.000709471473534,0.0,0.0,-0.011373962784,-0.00696866931609,-0.00458190950511,-0.00847462699097,0.00334448472285,0.00645163528149,0.00670278353762,0.00550138921889,0.00951884500921,0.00366972888896,0.00525241942861,0.0167435723613,0.00746486383452,-0.00199203253124,0.0128796628637,0.00354767556127,0.0116960397632,0.0189234176634,-0.000378859637038,0.00638979809877,0.00482644337693,-0.00298619109552,0.0139680685824,0.00888309838658,-0.00326264563482,-0.00362976805058,-0.00473293648889,0.00278357869365,-0.0108798672159,0.00983738542451,0.0018723091034,0.020627967796,0.0021687278073,-0.0131116351394,0.00267917106005,-0.00530857251976,-0.00069036937502,-0.00070497006797,0.000715563536794,0.00207972345325,0.00733092253505,0.000669568153572,-0.00522194398115,-0.00260078170006,0.00457069029483,-0.00917437627604,-0.000555709933723,0.00605228807574,0.00221361462831,0.000560695276814,0.0103093696589,-0.0144537294906,0.00141076910302,-0.00398804117796
09:37:00,0.00833724143783,0.0,-0.0141497285412,-0.00711746776886,0.0,0.0,0.0178576174,0.000709471473534,0.0,0.0,0.0101827774139,-0.00280112227971,0.00629472750879,0.0100556549883,0.00776057109985,0.00481155699722,0.0076785634504,0.00695827857217,-0.00316289140851,0.0211424365738,-0.0205829083534,-0.00375637683448,0.00797725028064,-0.0100201239168,0.00546947580454,0.00441696831184,0.0096432762718,0.00108088643202,-0.010283846107,-0.00037474236901,0.00221975673831,-0.00299513514809,-0.00679724254874,0.000654878870818,-0.00327332534497,0.000330523883359,0.0,0.00588950255978,-0.0148207158927,0.0011288806467,-0.00487531436317,-0.000833680748578,0.00129898264639,-0.009179054759,0.00333890126551,0.0,0.00069036937502,0.00070497006797,0.00285714480078,-0.00138600160788,0.00132714020806,-0.00133958492906,0.00130804466002,-0.00260756340708,0.00325203538638,-0.00404040953701,0.00499030700159,0.0,0.00606229467555,-0.0039314849853,0.0117258544648,0.00499206845655,0.00422040485761,-0.00500752173062
