09:38:00,0.00550569912612,-0.0100503358535,0.0,0.0270893656023,0.0,,0.0,0.00120637670813,0.00739101664639,0.0125787822069,0.00763627452499,0.000145296040938,0.00141143283841,0.00674515600245,0.000171924697407,-0.00702461493696,-0.000504328833082,-0.00467108673377,0.00276403367985,0.00847462699097,0.0102414940522,-0.0134568893606,-0.00315457674852,0.00888894741725,0.0140084225468,0.0112538553651,0.0015800565085,0.00272603530924,0.00375166290795,0.000308975747862,-0.00649352931055,0.0,0.00935679341088,-0.0104107360178,-0.00472317855225,-0.00108049713375,-0.0130025472541,-0.00161855983541,0.0,0.00365186041877,0.0052865676409,0.000238720459477,-0.00719344092725,0.0,0.0,0.0130447135208,0.0183571208201,0.000601297101826,0.00500270796656,0.0,-0.00302540526002,-0.000957395956327,-0.00176871502178,0.00129394022798,-0.0090490842054,-0.00249688019859,-0.000672438455195,0.00089245878302,0.0
09:39:00,0.00262248332442,-0.000393623307581,0.0,-0.0263554206153,0.0,0.0,0.0,0.00240839614091,0.000736106032503,0.0,0.0,0.006227842564,0.0,-0.00261007085465,-0.000171924697407,0.00702461493696,-0.00827358033137,-0.00156189020428,-0.00151481427942,0.00421053253634,0.0,-0.000847098737651,-0.00840807682069,0.0261161617814,-0.00262812240627,-0.0101934098787,-8.77154511327e-05,0.0,0.000182648402334,0.0,-0.00108636621222,0.00329761222156,0.0011634672633,0.0,0.0,-0.00314005996733,-0.00572725584128,-0.000270014852457,0.0,-0.000972526213292,-0.000599340743143,-0.00107469112977,-0.034110365214,,0.0,0.00263652132113,0.0,0.00300107406378,0.0174592213718,0.0,-0.0233613499132,-0.00865806274312,0.00891567174703,0.0200561448536,-0.0288501883856,0.00457286184513,-0.0077657181015,-0.000713903296428,0.00609905564566
09:40:00,0.0,-0.00105042026465,0.0,-0.0320564161161,0.0,,0.0,0.0,0.0,-0.00973827468698,-0.00415801014866,0.00460963074952,0.00267624640331,-0.0095363862787,0.0311467289968,-0.00820019656534,-0.0042477338527,-0.00883137915304,0.00151481427942,0.0,0.000727537318378,0.00810267768623,0.00785500131179,-0.0120561762131,-0.00881062968215,0.0,-0.00184380402558,-0.00911583340801,0.00419173203518,-0.000618046991243,0.000217367678282,0.00707368780695,-0.0104027587646,0.00579711768433,0.00785961604238,-0.00402065197979,0.00023929169772,-0.00405899623713,0.0,0.000972526213292,-0.0102441389986,-0.00167404080706,-0.00144682928543,0.0,0.0,-0.00656422465911,-0.00120762543789,0.00153990962075,0.00947420838548,0.0,0.0,0.0,0.0141424779774,0.00564521025671,0.0127933514599,0.00372594096956,-0.0171791755313,-0.00330844849552,-0.0130174754457
09:41:00,0.00593473551981,0.000394036913222,0.0,0.0371790032418,0.0,,0.0,-0.00171969087953,0.0,0.00551588980713,-0.00417537141048,-0.00230215929016,0.0127194390747,-0.00570992429418,-0.000166680557099,0.000336021508538,0.0,0.00530818114573,8.90353025556e-05,-0.0169495583138,-7.27299174841e-05,0.00033619095963,-0.000237126033597,-0.0225026040337,-0.0013283154488,0.0121149756721,-0.000791243612427,0.0,-0.00684340459884,-0.00257931533249,0.00520269979106,0.00122511500775,0.0136532840321,-0.00509968652738,0.00239795767307,0.000435445249641,0.00107610460555,0.0,0.0,0.00230596618962,-0.00364078072066,0.00262937883052,0.0251398239994,0.0,0.0,-0.00887388849923,0.00550870733728,-0.00505635906099,-0.00947420838548,0.0,-0.0032137146031,0.0124821591815,-0.00285335972661,0.0126901018382,0.0,-0.00455581653586,0.00858374369139,-0.00134438738599,0.00029329813966
09:42:00,-0.00593473551981,0.0,0.0,0.00116720176659,0.0,,0.0,-0.00864309615602,0.0,0.00140944350323,-0.00981087056426,-0.00577869276378,0.00138792527485,0.00557104504946,-0.0141012912406,-0.000504074613715,0.0042477338527,0.00410919275013,0.00426439878646,0.0,-0.00927996137597,0.0166670524852,0.000632211179584,0.00240674003056,0.00177069546043,0.00174367960483,-0.00617558204415,0.00729930248161,0.0,-0.0082988028147,0.0102178893832,0.00498703389695,0.00808038564854,0.00521528678183,0.00208051671843,0.00347675274165,0.0073818646912,0.0,0.0,-0.000121234163935,-0.000121587938626,0.00796532773492,-0.00223805971268,0.0,,-0.0115730713044,0.0,-0.00940919367887,0.00823522800301,0.0,-0.0129591446425,-0.00200582712076,-0.000918883111263,0.0,-0.0170082301783,0.00950224047119,0.0,-0.00440430355562,0.0161927230323
09:43:00,0.0053428444105,-0.00184016876322,0.0,-0.0114387520884,,,0.0,-0.00382675714863,0.0,-0.000140854990021,-0.0140417880522,-0.00203045755038,-0.00138792527485,-0.00473340713925,-0.0125894823722,-0.00843886864586,0.00860982781268,0.000975895461466,-0.00479872954991,0.00511510066677,0.00935269129345,-0.0234124406247,-0.000632211179584,0.000445057642311,0.00836824967052,-0.00699303549097,-0.00443459706787,0.00127191804192,-0.00128263874662,-0.0103660422492,0.0013901515365,-0.00386532878775,-0.00692203963694,0.00184778895397,-0.00239296790047,0.000108453988502,-0.011813275021,0.0,0.0,0.00024245363193,-0.000243220237123,0.00649161323651,0.00223805971268,0.0,0.0,-0.0164473313786,0.0129628286233,-0.00251834617052,0.00646390083314,0.0,-0.0109290705322,-9.56160061927e-05,-0.00409417153266,0.0,0.00849754051044,-0.000822706751464,0.0105425224021,-9.00860322215e-05,-0.00385468338909
09:44:00,-0.0013033949354,-0.000131570291618,0.0,-0.0267559492457,0.0,,0.0,0.00538803771558,0.0,-0.00126858851321,0.00028563267832,0.000435445249642,-0.00138985428905,0.0109639568899,0.000855651630882,-0.00851068966791,0.00853633102229,0.0091271630795,-0.00231873821896,-0.00768249617202,0.00217944147293,0.00253485560319,0.00315706655277,0.0196508063608,0.000876808473534,-0.00615928036054,-0.00785297628419,-0.00674139384645,-0.000917178822435,-0.0105809896282,-0.0013901515365,-0.010449844093,0.00657707326774,-0.00138552152404,-0.00208550649102,0.00411255990891,-0.00360750751987,0.0,0.0,0.0,0.0,0.0120448161429,0.00129343306879,0.0,0.0,0.022087596464,0.0156371408194,0.00251834617052,-0.00417775009462,0.0,0.00186638907996,0.00200601872687,0.00307219903697,0.0,0.0,0.00386085007454,0.00623895455987,0.00449438958784,0.00346988299954
09:45:00,0.00165857163954,0.000263123274771,0.0,0.0145878216654,,0.0,0.0,0.00535916227762,0.0,-0.00367387724238,0.0123467118707,0.0011602611889,0.0109275587695,-0.00484262447579,0.0159514666855,0.00901903501479,0.0082988028147,-0.0171577615209,-0.00196621745354,-0.000771505760269,-0.00217944147293,0.0,-0.000788332717216,0.0102440343702,-0.000350631139637,0.0105356549603,0.00339862593481,-0.000182832069254,-0.00340089486301,-0.000212765958249,-0.0045045121211,0.0,0.00630555256328,-0.000577867684385,-0.00313643749013,-0.000108008856832,-0.000120474670346,0.0,0.0,0.0,0.000121617513072,0.00197410503639,0.0035190652152,0.0,0.0,0.0187343980563,0.000917163527835,-8.67340301509e-05,-0.00764091587618,0.0,-0.0116947493499,0.0010491679154,0.00194085560696,0.0,-0.00866995430397,-0.00460186529926,0.00016808135177,0.00536673917794,-0.00375958412658
09:46:00,0.00613643653237,0.00157728739325,0.0,-0.00119510023188,0.0,,0.0,-0.00207110878314,0.0,-0.00113314459717,-0.000282127241256,-0.00217659521468,0.00944759543059,-0.0061213324141,-0.00675678246288,0.00456351675108,-0.0138139835028,-0.000590144602551,-0.00664215708306,0.00760330005197,0.00290486769263,0.0,-0.000788954676032,-0.00675971028761,8.76693114131e-05,-0.00789131670724,-0.000893255977214,0.000182832069254,-0.00470675964678,0.000425486656775,-0.000322528627211,0.00102933616911,-0.00366384655332,0.000462320858905,0.00271881376303,-0.00552397830337,0.0234576452189,0.0,,-0.00121285642521,0.0,0.0,0.00350672480921,,0.0,0.00637960696404,0.00490502708496,-0.00104139556405,0.0066889881508,0.0,-0.00623401774023,0.000857592124599,0.0192041478963,0.0,0.00866995430397,-0.00338270195914,-0.00835412647387,0.0124115068433,0.00414438451612
09:47:00,0.0232568621643,0.0228522019224,0.0,-0.00149588659158,0.0,,0.0,-0.00537030307556,0.0,0.00056673280066,-0.00679504313283,-0.00232693531406,-0.00450728073043,-0.00223526217685,-0.00731482380403,-0.00507186209796,-0.00285306898241,-0.01068259417,0.00985759393703,0.00170068068202,0.000724900357949,0.0,0.00228625587385,8.69527412402e-05,-0.00272132898488,0.00876429799359,0.0,0.000274185442471,0.000184996763084,0.0107891886455,0.00685814946945,-0.00205973296301,0.00366384655332,-0.0045167718228,-0.000104433188962,-0.000760580250714,-0.0210509051883,0.0,,0.00121285642521,0.000243190662677,0.00289603445965,0.00349447064977,0.0,0.0,0.0015091944562,-0.00498837083631,-0.0012163337729,0.00152264970416,0.0,-0.0233869326982,0.0115531588066,0.0306594076856,0.0,0.00851068966791,-0.0082988028147,0.00835412647387,0.0034302333648,0.0
09:48:00,-0.0115608224011,0.00128287381289,0.0,-0.00450113288079,0.0,,0.0,0.0,0.0,-0.0028368813352,0.00411085701887,-0.00995033085317,-0.00480275365724,0.00111825563792,0.0157536924499,-0.0121068918483,-0.00843886864586,0.00436595255927,-0.00115993767188,0.00930239266231,-0.000724900357949,-0.00388941050045,0.0,-0.00121802694718,-0.00670314734259,-8.72638422829e-05,-0.000804613158603,0.00146105404495,0.0025863675973,0.0096325736951,-0.00149620632807,-0.000309326186928,-0.00573067470899,0.0,-0.00261438057407,0.0,0.000120185085176,0.0,,-0.00230568635608,-0.00304414238123,-0.000347081625512,0.0,0.0,0.0,-0.0080488142216,-0.00820156911342,-0.000173882803429,0.000190168299517,0.0,-0.00423850797777,0.0120725812343,-9.70920919254e-05,0.0,0.0,-0.0167223761444,0.000588062351554,-8.78078764224e-05,-0.000192381685856
09:49:00,0.0109859445468,0.00102511541525,0.0,0.00584753146851,0.0,,0.0,-0.00121665088441,0.0,-0.00541234763748,-0.00510566986294,0.0,-0.000137561042929,-0.00813582829656,-0.0149003772688,-0.0223792842229,0.00793453981278,-0.00198216120399,0.00187307729918,0.00445135745302,-0.01233097234,-0.000338925609074,-0.000866585314404,0.0,-0.0013283154488,-0.0104391491447,-0.00187995221207,0.0,0.000922083974968,-0.00805570083222,0.000962103874524,-0.00953276310189,0.0,0.00981815568065,0.00313643749013,-0.00130519922814,-0.00108218612137,0.0,,0.0,-0.00611622701744,-0.00487183425028,0.0115608224011,0.0,0.0,-0.00392833310724,-0.00809994303679,-8.69527412402e-05,0.00729411655311,0.0,0.00389551363381,0.00454778267695,0.00435983832589,0.0,-0.00851068966791,0.0240289513268,-0.000588062351554,-0.00334242548838,0.000480884837351
09:50:00,-0.000805384614667,-0.0207046733617,0.0,-0.0117294577848,0.0,,0.0,0.000173897922358,,-0.000142826537413,-0.00470320827057,0.00440206140064,0.00494031470016,-0.00706716722309,0.00034112229565,0.0240933744609,-0.00539539329411,0.00198216120399,0.0104601609708,0.00609885344213,0.00578311336887,-0.000254269611914,0.0,0.00451664104926,-0.00221778755795,0.000881445627805,0.00330992832489,0.00100323780588,0.00092123451932,0.00104986886284,-0.000106854731095,-0.00104166676086,0.00447274098487,0.00573067470899,0.00613977681906,-0.000326566159763,-0.000601720939992,0.0,0.0,-0.000121499301529,-0.00615386557438,-0.0129909955036,0.0,,,-0.00426645847415,0.00675450051967,-0.00261210422793,0.000754788223398,0.0,0.00944637992392,0.00323579998508,0.00299242464721,0.0,0.0,0.000909579588902,0.000168053105177,-0.0133039656264,-0.00859451961152
09:51:00,0.00103537541605,0.014538158446,0.0,0.00588192631632,0.0,,0.0,0.0117546729429,0.0,0.00128470505144,-0.00286123228103,0.00146305805176,0.0034164706959,-0.00854706057846,-0.00034112229565,-0.00205726114046,0.00589972212719,-0.00198216120399,0.0139237767669,0.00845986632982,-0.0124863906514,0.0,0.000787835855767,8.66588674233e-05,0.000710227302582,0.00850994300893,-0.00322032660448,0.00182149412839,0.00825314175672,0.0014679671295,-0.003961673365,-0.0026089239948,-0.0010303967939,0.00524337232299,0.000103739820623,0.00021772262224,0.0170679085121,0.0,,0.0,-0.0101750474581,0.00832898239782,0.000574547559614,,0.0,-0.00420372486464,-0.00709342612874,-0.0167923414835,0.00207273486682,,0.0142835471182,0.0,-0.000964320229019,0.0,-0.004282661792,8.26480433549e-05,-0.000168053105177,-0.00241362473585,0.0276427145822
09:52:00,-0.000229990801382,-0.0182059644966,0.0,-0.00754720563538,0.0,0.0,0.0,0.0138239252371,0.0,0.00427046912345,-0.00718910357247,-0.00424877937528,0.00163576917608,0.0156142278016,-0.0018782554826,-0.00171762323231,-0.00657619771531,-0.00238379135528,-0.00724419489199,0.0116595458313,-0.000147830586418,0.0018631441704,0.00643694820113,-0.00173460581221,0.00274737621298,-0.00842184116314,-0.00188332417444,0.00290750704551,0.00455581653586,0.0,0.000107278871529,-0.0014639760013,-0.00344234419097,0.0,-0.00728790315759,0.00141404276567,0.00578206814741,0.0,0.0,0.0,-0.0047506027586,0.000233617569104,-0.000574547559614,0.0,,-0.00438419148292,0.0,0.00124047508375,0.00563117396063,0.0,0.00223089886167,0.0,-0.00745657839248,0.0,0.0127933514599,0.000826104962306,0.0,0.00196709648552,-0.0141563335057
09:53:00,0.00858865857785,-0.00105042026465,0.0,-0.0028829395584,0.0,0.0,0.0152816988044,0.000169477163357,0.0,0.0028368813352,-0.0043384015986,0.00234638617696,-0.00136295509718,0.00911327723287,0.00153701678282,-0.00984719022082,-0.00186267093056,-0.0055843782939,-0.00659140234134,0.0,-0.0020719261519,0.0151982437579,0.0132143391962,-0.00173761989854,-0.00239245163073,0.0,-0.00296669431416,0.00660128092351,-0.0036429912785,0.0016750422677,-0.000214569253049,-0.00587743085707,0.0,0.000454648791647,0.00625002034517,-0.00163176538791,0.00668428170367,0.0,0.0,-0.000121514065402,0.0,-0.00140252477409,0.000344768146839,,,0.00891054903305,0.0,0.00943029065892,-0.00798688765309,0.0,-0.00491456367259,0.0,-0.00859044720504,0.0,0.0168071183164,-0.000247759839398,0.0,-0.00402775214459,0.00971251207659
09:54:00,0.00113960126293,-0.00276261439927,0.0,-0.00777976618564,0.0,,0.0483761529676,0.00658730529952,0.0,0.0,0.00332779009267,0.0013174268172,-0.0010917031652,0.000418614392494,0.000170633905371,-0.00173761989854,0.0,-0.0100503358535,-0.002825608944,-0.00523818516443,-0.00148257996022,0.0,-0.00348095497497,0.0,-0.000177446544694,0.00728552706858,-0.0242402975058,0.00834721895516,-0.00530602287778,0.0,0.000536336832379,-0.00994401508364,-0.00576370471675,0.0,-0.00312012733624,-0.00370855573385,-0.00656662772389,0.0,0.0,0.00859101417898,0.0,0.0,-0.000344768146839,,0.0,-0.00809721023262,-0.00680274732275,-0.00757245847949,0.0,0.0,-0.0138679712814,0.0,0.00771525874056,0.0,-0.00292092842766,-0.000578345122907,0.0,0.0,0.00914971246648
09:55:00,-0.0034227072775,0.000921719730803,0.0,-0.00460476638675,,0.0,-0.000881445627805,-0.00337268447864,,0.0,0.000866300949355,0.00379617918291,-0.00314530173832,0.0,-0.000170633905371,-0.00855825675981,-0.00169635324818,0.0,0.000972203885847,0.00344065220229,0.00148257996022,-0.00836824967052,0.00656499751193,0.000173897922358,-0.000798899336797,-0.00649295954877,-0.00731383161193,-0.0048382855784,-0.00293955750897,0.00198547533744,-0.00214707543567,0.00994401508364,-0.0139699594402,0.0018165309264,0.00291242144703,-0.00635827618947,0.0058651194524,0.0,0.0,0.0238106486937,-0.00125391865959,0.00233644966102,0.00022985863795,,,0.00785524547764,0.0,8.83821645372e-05,-0.00586622933093,,-0.00569283104117,0.0,9.72809962345e-05,0.0,0.0079084699387,-0.0157431097039,-0.00835412647387,0.0,0.000657061083385
09:56:00,-0.000571591898958,-0.00131700269267,0.0,-0.0312525435041,0.0,,0.00439947915948,-0.000844951465565,0.0,-0.00141743468097,-0.00419409104203,-0.0036499055046,-0.000136976919603,-0.0106592874607,0.0,0.0134160039946,0.00135731272959,-0.000404122050358,0.00669134386063,0.0,0.0,-0.00269269768891,0.000769526779028,-0.000173897922358,0.0,-0.000880669365594,0.00814366891924,0.0048382855784,0.00174640423081,-0.00324149392417,-0.000107474877851,0.00210305019678,0.0,0.0,0.0,-0.00451915897249,0.0,0.0,0.0,-0.00176626481008,0.00824695415056,-0.00702579002441,-0.00022985863795,,,-0.00298905582646,0.0,0.000441793689536,-0.00208986491946,0.0,-0.000913868009683,0.0,-0.00683262785045,0.0,0.00331126130366,0.0168169131359,-0.00433103305344,0.00402775214459,-0.00169045870459
09:57:00,-0.000800777941321,0.0,0.0,-0.000793965901177,0.0,,0.0353637540125,-0.00491484761907,0.0,-0.0028409110016,-0.00145032657765,0.000584880847204,-0.0137933221323,0.000140994007988,-0.00513260322652,-0.0029465312938,-0.00135731272959,0.0104544579039,-0.00237206348869,0.000163545670492,-0.00750960813791,-0.00151783484744,0.00360886482207,0.000260835544669,-0.000977300064459,-0.0017636688875,0.0,-0.000715307612761,9.18315809448e-05,-0.00188699081047,-0.0036610356386,-0.00105097224598,0.0,-0.00751455204104,-0.00405891174928,0.00451915897249,0.0035026305512,0.0,0.0,-0.00413345731711,-0.00448990527285,0.00702579002441,0.00458716400691,0.0,,-0.00519144579325,0.00646370680416,8.83353209353e-05,-0.00152264970416,0.0,-0.0114943794257,0.0,0.0126522369037,0.0,-0.0031454375739,0.00140246692129,0.00433103305344,-0.00402775214459,0.0150196395959
09:58:00,-0.004933182723,-0.0108653513599,0.0,0.00869914540829,0.0,,-0.0189927858148,0.00254517826375,0.0,0.0,0.00578872817624,0.0,0.010775073168,0.00492230794856,-0.00240426013118,0.00156100976976,-0.00220957003298,-0.000200020002667,0.000967075551215,0.00138905934007,-0.0017927845244,-0.0020273701825,0.0101423067908,-0.000260835544669,-0.00142323454019,-0.000883002264878,9.21616516019e-05,-8.94494387644e-05,0.00366636524358,-0.0022059991088,-0.00194363520857,-0.00421496935931,0.0,0.0,0.00125065154394,0.00186782452809,0.00232828975959,0.0,0.0,-0.00189528604471,0.000624804768843,0.00163227271871,-0.000114423022037,0.0,,-0.00783805449708,8.47709066756e-05,0.00686622415867,0.00569802111464,0.0,-0.0109265297236,0.0,0.000966650631095,0.0,-0.000165823729755,-0.00247627035326,-8.47421719925e-05,0.00125481776795,0.00921665510492
09:59:00,0.00287109011464,-0.00400481111951,0.0,0.00141631938067,0.0,,-0.0154933902564,0.00658730529952,0.0,-0.00142348778485,0.00331340791507,-0.000438628561751,-0.000549752625171,0.00308166653741,0.0,-0.00138744385767,-0.00119179379051,-0.000800480330916,0.0,0.0,-0.00427078909364,0.00287089617094,0.00906350615335,0.000260835544669,-0.00267403671238,-0.0271315384171,0.0035876953068,-0.0111542039788,-0.000915331871688,-0.0112099312624,0.000108078897701,0.0,0.00432825147832,0.0,-0.00490734474772,0.00634644870052,0.00232288141614,0.0,0.0,-0.0040394494751,0.00311818150999,0.00221097431081,0.00468064100162,,0.0,-0.00164068945746,0.00734769574066,0.00629647904449,0.00726521099141,0.0,-0.00175469425615,0.0,-0.000483208513871,0.0,-0.00415455520715,0.0,0.0,0.00339801811356,0.0172810121272
10:00:00,-0.002181276337,-0.00738407060532,0.0,-0.0253218402342,0.0,,-0.0176995770994,0.0115492119772,0.0,-0.00128287381289,0.00673692793843,0.000877064812837,0.00356800158955,0.00710754856081,0.0,-0.00382542633086,-0.00341297259624,0.00100050033358,0.00166820355646,-0.00368113630949,0.00352284590245,-0.00430944095044,0.0112150708201,0.0,0.000356951636844,0.00570214696121,0.00932279853512,0.00855668359672,-0.00155798959251,-0.00565244399434,0.000324166624482,-0.000739449671891,0.00361200509218,0.0,-0.000104673679899,-0.00109134573748,0.0154256540931,,0.0,0.0,0.0,0.00336524831662,-0.00456621797958,0.0,0.0,-0.0032894766504,0.00134544251712,-0.00139579539367,0.00309757604413,,0.00408950736444,0.0,0.00193143469024,0.0,-0.000832986303892,0.00330033302866,0.0,-0.00438381377524,-0.0127043450998
