,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,0.00150651056148,0.0578734657117,0.0164263110003,-0.0392207131533,-0.0504308536269,0.0,0.0112716938366,-0.00029278290357,-0.0248392900136,-0.0103093696589,-0.0128255247323,0.0,0.00946693667299,-0.000691483259085,-0.0144864461825,0.000444345708267,0.0158733491563,0.0114240328516,-0.00221127841638,0.0412790329194,0.0239924267432,-0.0410564947102,0.027286822559,0.00798842301883,0.0102772364432,-0.00797465370327,0.00167084416482,0.00199700515694,-0.00362663379964,-0.00604342101236,-0.0144677919602,0.00685596427242,-0.000873744048597,0.00450373184614,-0.0155719059949,-0.0172503534065,0.0087789869497,-0.0185763855729,0.00804004723231,0.00140252477409,0.00635904866928,-0.0147061473897,0.00246142318725,-0.00827917206902,0.00946379303095,-0.00324851395583,0.00567185855434,-0.00873367996875,0.0154389031517,0.00312093881411,-0.00407851699696,-0.00844905448653,0.00994808113691,0.00118133504583,0.0,0.0114260840904,0.00460830308619,0.00435730536896,0.0,-0.0106342081307,0.0197059617214,-0.00468698548012,-0.00647251450562,0.017723189014
09:31:00,0.0149415799982,-0.0317102691453,0.00140350900232,0.00323799527378,-0.0110958142551,0.0,0.0010502363997,-0.00440206140064,0.0114162696815,0.0205135398331,0.00378931866835,-0.0453561317128,0.00864096229508,-0.00926576006037,0.0144864461825,0.015866353116,0.0154212987246,0.0120969217088,0.00421729714324,0.0431496466974,-0.00475265530586,0.0204198390087,0.00715246679049,0.00846318187317,0.0056827831355,-0.0131580845775,-0.00518873036252,-0.019303998515,-0.0141129618314,-0.0116398542819,0.00533530839695,0.0130538795615,-0.0029764532173,0.000172816037758,-0.0164017183838,0.0,0.0,-0.0168071183164,0.0147346597569,0.00279916207962,-0.00463639535783,-0.0107988388825,-0.0100732582269,0.0047393453639,0.00182982667708,0.00189624870582,0.00590764338984,0.000274085242226,0.00250382659671,-0.00286048823314,-0.0115608224011,-0.0036429912785,0.00112422721228,-0.0035482000561,0.00450291079606,0.0020429016298,-0.000689893093937,0.0125298679671,0.0,-0.00416625937427,0.00749067172916,-0.0101181301656,-0.00669134386063,0.0155564940226
09:32:00,0.0165987632786,-0.00592009622473,0.00921408166208,0.00911778909794,0.0110958142551,0.0,0.00244627065903,0.00469484430421,0.00539084863488,0.00758537138926,0.00853633102229,-0.0425107086846,-0.0168571170664,0.0209564376201,0.0111733005981,0.000437158476907,0.017194719174,-0.00482122267745,0.019841920799,-0.0243644388741,-0.012639087406,0.00995033085317,-0.000445533533768,0.00821433190265,0.0243673564483,-0.00664454271867,-0.00995033085317,-0.00731482380403,-0.00316344727787,-0.00391025542457,0.00822297918043,-0.00572272436682,-0.00386507859941,-0.0046765478839,-0.00487568006348,0.00796816964918,0.000198629457401,0.00633581844909,0.00709562858172,-0.0130123165359,-0.00155025437989,0.00894527023314,-0.0173414750365,-0.00711746776886,0.00520970180645,0.00162249900385,-0.00133958492906,0.00382932634237,0.000277816365171,-0.00391389932114,-0.00440244139767,-0.0095343589873,-0.0103908773177,-0.00737308608302,0.00259771075351,0.000226731664048,0.00733443581261,0.00171600213709,0.0,-0.00199005040801,0.00478597031594,-0.00169635324818,-0.00513684594261,0.00426835574269
09:33:00,0.0,-0.0104452578615,-0.0162514083827,-0.00240545351855,0.0170944333593,0.0,-0.0112321293183,0.0,0.00536194314139,-0.00252206943271,0.0121755759301,-0.0112128646028,0.000249968755207,0.0,0.00554018037562,0.000436967452878,-0.0117007588701,-0.00302511070669,0.017527225709,-0.0169591402078,-0.00307489809594,-0.0095248894513,-0.0152674721308,-0.00409873156896,0.00519144579325,-0.00501254182354,-0.00339558900114,0.00731482380403,0.00858825715166,-0.0108798672159,0.00905803294675,-0.00348432408261,-0.00264387216667,-0.0099451225334,0.00875918008988,0.00218016140264,0.0120423920993,0.000210504158235,-0.00402106812747,-0.00123970617135,-0.00276195583829,0.00923367594695,-0.0445136074022,0.0,-0.00364393948239,0.0150177131878,-0.00376041270413,0.000272963015207,-0.000277816365171,-0.00445435034938,0.00440244139767,0.00269839486681,-0.000908677936218,-0.00718738120412,0.00117855051944,-0.000226731664048,0.00410210237941,0.0176318959677,0.0,0.00496772010193,0.00264900817158,0.00643089033029,0.0,0.00166527931906
09:34:00,-0.016386921312,0.00249688019859,-0.00879563054461,-0.007251273884,0.023451661035,0.0,0.00598277343218,0.0,-0.00214132844134,0.0100503358535,0.0064008096428,0.0378502241311,0.00846197184681,-0.0109991943007,-0.00376398097436,0.000436776595719,-0.00406669938255,-0.00364225412768,0.00577479949388,-0.0153972937315,0.00526547947576,-0.00682887843707,-0.00453515516539,-0.00896866998276,0.00323102058145,-0.00251572459725,-0.00153178482849,0.0,0.00191788045885,0.0164612770541,0.00736684672065,-0.00542480987379,0.00598277343218,-0.000526177333898,0.00541168696073,0.00197784874603,0.00820798041783,0.00608542429858,0.00153374263195,0.0100503358535,0.000863930939264,-0.00738010729762,-0.0459492531678,-0.00525186215495,-0.00391901220074,-0.00989709830678,0.00295579954553,0.0016362152546,-0.00222531385295,0.00288449131426,0.00386847677792,0.00926609897378,0.00408256407371,-0.000962232453363,0.00305774670798,0.00316957476128,0.00295219926008,0.00441223533327,0.0,0.00415389777391,-0.00371057939654,0.00134861787129,0.00177430848536,-0.0169669400685
09:35:00,0.00528151644942,0.00943169066669,-0.00171135238573,0.00537635703638,-0.0200675630508,0.0,0.0101240173495,0.0,-0.00456560481537,0.00995033085317,-0.0200775116992,0.014184634992,0.000743218168734,-0.00230680609792,-0.00824149892569,-0.00284246392323,0.0030515739274,-0.00243556036776,0.00745772650489,-0.0041773093931,0.00632568365167,0.00619064843987,0.0,0.00896866998276,-0.0033928459722,0.00251572459725,0.00306122688039,0.00927885189559,-0.00541438751758,-0.000556741222509,0.0,-0.000351000354605,0.0,0.00838579337627,0.0128317378747,-0.0119261997952,0.0,-0.00356282468464,-0.00364648710361,0.00175284882741,0.00172562596747,-0.0111733005981,0.0107926134888,-0.0043175888612,-0.00973307696759,0.00669794868413,-0.00134246227706,-0.00136332672786,-0.00306791483134,0.00444154877781,-0.000772499072792,0.00725517088117,0.00384051076362,-0.000722282443824,0.00117357131179,0.0036101122241,-0.00272479732619,-0.00357030726838,0.0,0.0057081150952,-0.00390209789198,-0.000168477803448,0.0,-0.00150545756698
09:36:00,0.0111054048625,0.0127640417251,-0.000571102242821,-0.00537635703638,-0.00848181505591,0.0,0.00830167341245,0.0,0.00804293879946,0.00493828164058,-0.00678309346143,-0.00169157074449,-0.000495417399283,0.00115406821811,0.00513107651129,-0.0101233258904,-0.00754412794051,-0.00427655676726,-0.00247973422251,0.011790681039,0.00455581653586,-0.000851607460452,0.0198026272962,-0.0014295928096,-0.0112296728953,0.0133113446382,0.00963252061347,-0.000839983249725,-0.00473976135293,0.00352080415586,-0.00304796291545,0.00751948983322,0.0010520779508,0.00173822397321,0.0,-0.00521252182621,-0.00155823950501,0.00732144259878,-0.00985420011529,0.00558855803095,0.00137835997012,-0.00751883241403,0.0310841437226,0.00599162966827,-0.00556661477205,-0.0026737983844,0.00026863667052,-0.00410116774421,-0.00111794310134,0.00234344593642,0.000772499072792,0.00456786465605,0.00112676068259,0.000722282443824,0.00023454908047,0.00224971973402,-0.00204848142647,-0.00105252088445,0.0,-0.00887142338742,-0.00266927821093,-0.00118014006785,0.00159419040051,-0.0113637586503
09:37:00,0.00228952124156,0.0145281005629,0.000285591891132,-0.0190481949707,-0.00546636140808,0.0,0.00309544529195,0.0,0.00160085413057,0.00491401480243,0.00452717070999,-0.00963999526506,-0.00521675509264,0.00345423486809,0.0017785687214,0.00243013485329,-0.00904611431968,0.00224238194053,-0.00133779284166,0.0159602111056,-0.00108283713883,0.00742708984362,-0.00290081649358,0.0014295928096,0.0078252763188,0.0018165309264,-0.00522722714556,-0.00843886864586,-0.00158492592833,-0.00203684914416,-0.0043188838052,0.00434594338955,0.003324296649,-0.00139033738072,-0.000571047888365,-0.00483579423127,-0.00390625496706,0.0105733337057,-0.00681931527205,0.00849740654478,-0.00155078862819,-0.0190481949707,0.00407249595643,0.0095125568677,-0.00372836650266,-0.00133958492906,-0.000806126605524,-0.00356800158955,0.00279251787167,-0.000520291374901,0.00128617381074,0.00383050504278,0.00224971973402,0.0036036075033,0.00327792379667,0.00894860557601,-0.00319489089652,-0.008247905486,0.0,-0.00237906535685,0.00142450166539,-0.00643089033029,-0.00212615246643,0.00759016926668
