,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00868626525596,-0.00304330017703,-0.0210534091978,-0.0439047166053,-0.00826694994555,0.0,0.00775949577091,0.00528015307128,-0.015675996682,-0.0148430737503,-0.00282565884533,0.0005554012917,-0.003050050888,-0.00906973374052,-0.00371482067435,0.00112898685432,-0.00116686127592,-0.0014357504261,-0.00472953881901,-0.000323991579053,0.00604231445596,-0.00239952124729,0.0140737272117,0.0029597761416,-0.00286794617121,0.00259740405769,-0.00591489444681,0.00677262291782,-0.0101253196517,-0.00254129742867,-0.00737427624083,0.00591489444681,0.00966948602849,0.00184380402558,-0.00164203649374,-0.00136147059832,-0.0122433851518,-0.00476124691642,0.00882316809672,-0.00394997221931,0.0,-0.0134985176709,-0.0165246723323,-0.00233713223531,-0.00706140902702,-0.00811079820455,-0.00865806274311,-0.00117716317301,0.00813582829656,0.00284495213223,-0.00280505092761,0.00168634104044,-0.00420227540941,-0.00397953907794,-0.00501254182354,0.00209800766301,0.0103396198495,0.0141537474381,0.00494857110905,-0.0134584430133,0.00439674832177,0.00980400009662,0.00829254657801,0.017485314341
09:31:00,0.00570886422032,-0.0136701807967,0.0154823641484,-0.00114416488455,0.0167577050983,0.0,0.00353641262306,0.00408759693232,0.0,-0.0117600151966,0.00141382746582,-0.00612644634116,-0.00138946805736,-0.00248790729572,0.00200200267067,0.00169109397686,0.00233236257336,-0.00172562596747,0.00295858203975,0.00838985237518,-0.00120554565535,0.00209989577688,-0.00435730536896,0.000537201194761,-0.00130633591406,0.00129617646145,-0.00258264606363,0.000259571708142,0.00133815087545,-0.00229270257097,0.00448372108145,0.00434950154809,-0.000780538611242,-0.00131665588475,0.00109499052824,-0.00327511209781,0.00872177782815,0.0106116605946,-0.0079659027206,-0.0146182005096,-0.00256082086167,0.0,-0.00879313565199,0.00321215052068,-0.00766077617985,-0.00309380080832,-0.0066889881508,0.00411402284632,-0.0109567046382,-0.00541234763748,-0.00281294137661,0.000561482328058,-0.00337458138015,0.00227596115315,-0.00177514839514,0.000598623184593,0.00222160602343,0.00834347458884,0.000519480531163,-0.000265710111833,0.00231988762377,0.0,-0.00955501360593,-0.00293764398734
09:32:00,0.00270709423578,-0.0127210196013,-0.00841519692528,0.0237567733747,0.010152371464,0.0,-0.00999847065115,0.00783634832932,-0.000817550120479,0.0109440216793,0.00169395862076,-0.0197467629348,-0.00445931619676,0.0,0.00199800266267,0.00337363266275,0.00319814199034,-0.00172860890062,0.00294985464642,-0.00774197415362,-0.00604962522582,0.000898607219372,-0.00187324438168,-0.00376648279548,0.00365344874016,0.0,-0.00674626326139,-0.000519210811249,0.00133636262037,-0.00127599864193,0.0,-0.00178868068642,-0.00312826115381,0.000790201542501,0.0046403795565,-0.00356018450805,-0.0038064211266,0.00664454271867,-0.000285673477161,0.0048077015681,0.0,0.0112613802725,0.0236497508836,0.00870832789178,-0.00412825686064,0.00561799230422,0.000875018285377,0.000293212141083,-0.00056513140809,0.000856531101617,-0.000281729822965,-0.00168539365738,0.0,-0.00284576173837,-0.000592417078938,-0.00119760493356,-0.000554938970956,0.00374532273016,-0.00364204356796,0.00397825746802,0.00308483535121,-0.0017087762,0.00201918291723,-0.00053504549163
09:33:00,-0.00623730835688,-0.00370529139897,0.00561799230422,0.00890378725826,0.00632913505165,0.0,-0.00129743774282,0.0089222062593,0.00163443239872,0.00677968698538,0.0112203140675,-0.00171086440363,-0.00560225554867,0.00331583614113,-0.000570450671487,0.00196270916785,0.00174013965024,0.00172860890062,-0.00117889786716,-0.00194489526461,0.00151584082383,0.000897800449353,-0.00407077437048,-0.00269905696917,0.0,-0.000777504250649,0.000260314982597,-0.00494599472416,0.00559330263651,-0.00153335067099,-0.00210748233956,-0.0066718235682,0.00130463162666,0.0,0.00136072956089,-0.00274725447514,-0.000817550120479,-0.00414766252008,0.00512967782,0.0153361017388,0.00511510066677,-0.00336511815031,-0.00446180327484,0.00920604890772,0.00330396776327,0.000560067222705,0.00639351204333,0.000293126192924,0.00056513140809,-0.000285428858795,0.00225161930196,-0.00196988947899,0.00168871416433,-0.000570125443037,0.00148038517043,-0.00119904091104,-0.00445063321581,-0.00669794868413,0.00078155533482,0.00448964176828,0.000769724220171,-0.0031812090942,0.00703520489602,-0.00455948221829
09:34:00,0.000271997825694,-0.00601462503436,-0.0011210763506,-0.00778646870627,-0.00315956029037,0.0,0.000648929289483,0.0226638595772,0.00380331890141,-0.00596369346805,-0.00475325933382,0.000570613424898,0.00783439933261,0.00247968166734,-0.00285714480078,-0.0011210763506,-0.00290191730052,-0.000575871020809,-0.00324915364857,-0.00716382093363,-0.00516326128087,0.00209173839901,0.00469557913932,0.000540394501127,0.000781148327704,-0.000518672210798,-0.000260314982597,0.000782574710605,0.00661815784248,0.0038289772371,0.00184428981271,0.00102933616911,0.00208387676349,-0.00263643706626,-0.00136072956089,0.00274725447514,-0.00273000442554,0.000277046684138,0.00113636375865,-0.00289055515938,0.00989981432162,-0.00563381771826,-0.00420109846283,0.0,0.00219659616054,-0.000560067222705,0.00144738771831,-0.0052894628174,0.0,0.00341978104728,0.00196601664224,0.0,-0.00112549252173,-0.00199800266267,0.000887180303644,0.000299895038985,0.000836003950042,-0.00161420535454,-0.00391389932114,0.00157977915952,0.00025644313514,-0.00269971939652,-0.00351141569728,0.0
09:35:00,0.000815549861705,0.0252459869622,-0.00562431178893,-0.00616075877458,-0.0133219462253,0.0,-0.000324412006089,0.00975617494536,0.00998254613718,0.00054362599871,-0.00224466985382,0.00455322357497,-0.00362976805058,-0.000550509234932,-0.00114514756287,-0.00308945618574,0.0,-0.00115273787981,0.0,0.00261096754072,0.0018253731871,0.0,0.0139558785462,0.000540102632627,0.00259942958951,-0.00155763271368,0.00311931628025,0.00260416813839,0.00158186165335,0.00305266072723,-0.00158061149873,0.000257168575418,-0.000260247236342,-0.00079228843442,-0.000544810691765,0.000822706751463,-0.00054689637677,-0.00527705710084,-0.00341297259624,0.0,0.00579273751801,0.0,0.000561167242561,0.00343053509679,0.00191807155667,-0.00224341092408,-0.00202692989622,0.000589101637066,0.00225733730165,-0.00427655676726,0.00364095066832,0.000563221642599,0.00140666783639,-0.00314780629073,-0.00147907141296,0.000299805128913,0.00222593302815,-0.00242620418246,-0.00287996010027,0.0023649991315,0.00485996608189,0.0,-0.00352378919874,0.00107469112976
09:36:00,-0.000815549861705,0.00279720462106,-0.00508906950747,-0.00281294137661,0.0,0.0,-0.000324517283393,0.00277008487382,0.0066889881508,0.0,-0.00196822782505,0.000283889285086,-0.00139958035442,-0.000275368306848,0.00143122967039,-0.000562746216314,0.0,-0.00144279349801,0.000591540981461,0.00325415191168,0.00212539931231,0.00773123089674,-0.000924356867543,-0.00108049713375,0.000778513079414,-0.000259841498149,-0.00337969904439,0.0,0.00105318598466,0.00279010960963,-0.000263678313986,-0.00231690153843,-0.00104166676086,0.000528262030246,0.00190554025266,0.00574007316106,0.00054689637677,0.00804331059373,-0.00114025097873,0.00131492458131,-0.00655079188154,0.0101181301656,0.000280465574689,-0.00114220457878,0.000820905778758,0.00504061554514,-0.00290275965796,-0.000883782647008,0.00309554208072,-0.000571591898958,0.00279173827326,0.0,0.00252702647463,-0.00258286841825,-0.001777778246,0.00119832249211,-0.00111234716697,0.00296456220354,-0.00209973830427,-0.00289131493312,0.00407436265187,0.00147347767327,-0.00126151145782,-0.00188146809971
09:37:00,0.0024446569285,-0.00475991378891,-0.0122630939321,0.0,0.00697271854664,0.0,0.0,-0.00526973900135,0.00637960696404,-0.00791164950734,0.00281056958481,-0.00369686188133,-0.00196270916785,-0.000550964201266,0.00114351070208,0.00309119256967,0.000581057541043,0.00201932853848,0.0,-0.000324939076783,-0.00212539931231,-0.00415554174729,-0.00742577669685,0.00296856242828,-0.00389864041566,0.00129853284056,0.00130123635797,0.0,0.0,0.00303490369515,0.000790826454818,0.000257698751587,-0.00104275296206,0.00184672259316,0.0,0.00597827867472,0.00245733912051,0.00138026246896,-0.00114155263538,-0.00263158046606,-0.00177103145595,-0.00195941280324,-0.0129835298309,-0.00372120080185,-0.0016424859975,-0.00419874654635,0.0,-0.00147470901228,-0.000562113561737,-0.00372333238392,-0.00615214468389,-0.000844951465564,0.000840925067075,-0.00115008638324,-0.00207807704292,-0.000299446027091,-0.0013921761959,0.00107584733346,0.000787918622509,-0.00316372528583,0.000762098347567,-0.00196511976774,-0.000252493373391,-0.00837503206748
