,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0272559638196,0.00560574498179,0.0263074171695,-0.0318406058557,0.0,0.0,0.0,0.011450506788,0.0273054506903,-0.0222139944709,-0.01272821596,0.0240011520995,0.0166979760962,-0.0106762579913,-0.00696260428072,-0.00328407520119,0.00392927813989,-0.00153139386743,-0.0090797157004,0.0135529664047,0.0112045990129,-0.0098788410047,0.0223889948935,0.00431167899261,0.00883007944827,0.00849713025395,-0.00657897109804,0.00935872506447,0.00426894991958,-0.00464996962886,-0.02140515032,-0.0135914272035,0.0,-0.00277520992178,-0.0112487125359,-0.0013212950612,-0.0158195389449,-0.0139124335612,-0.0112995552539,-0.0107470137006,-0.00996024170506,0.0156661167444,0.0107067403944,-0.0307716586668,-0.00843339412837,-0.00615386557438,0.0120483385162,-0.00324149392417,0.00560923876451,0.0169086153984,-0.0047506027586,-0.00543972329582,-0.004282661792,-0.00124378125487,-0.0156456907257,-0.00254291300411,0.000613685198763,0.0121283612009,-0.000571591898958,-0.00669271879111,-0.00955421280481,0.0,-0.00334635002734,-0.0150832422113
09:31:00,0.010526412987,-0.00435730536896,-0.0209902758918,0.0218190473946,0.0,0.0,0.0,-0.0249772830862,-0.00760459938522,0.0091097938489,0.00680853693965,-0.0139305735359,-0.0157629596653,0.00713015498459,0.00174520114103,0.0114473858404,0.00625490702311,0.0,0.00825768523898,0.0190481949707,-0.00839165763625,-0.00271125335538,0.0036832454163,0.0236877155078,-0.000549601552719,-0.00264760546506,0.0,0.00546449447208,-0.0123226847267,-0.00363165120286,-0.00794706169253,-0.00633581844909,0.000503905276473,-0.00650559915269,-0.00726615367662,-0.00176444686271,0.0135748690911,0.00481928643595,0.0171678036224,-0.000540394501127,-0.0110720809007,0.00103573287353,-0.00533904097942,-0.0253178079843,-0.00522535480266,0.00982808893626,-0.0084185704656,-0.00978800636616,-0.00560923876451,-0.000598981748966,-0.00537154380191,-0.00546947580454,-0.00245549540198,-0.00436545750964,0.00589585723605,0.0101330822708,0.00183879916966,-0.00691246992062,0.000571591898958,-0.00111982094569,-0.0069574805675,-0.00968270071642,-0.00279720462106,0.0150832422113
09:32:00,0.0167295508326,-0.0195281796204,-0.0114286958236,-0.00867057455113,0.0,0.0,0.0,0.0135267762982,-0.00339847395911,0.000824062675393,0.00423191490658,-0.0100705785636,-0.000935016430907,0.0,0.00261210422793,0.00809721023262,0.0100815122966,0.00229621226035,0.0138834406382,0.00845472391893,-0.00281294137661,0.00721373732369,0.0,-0.0157293019085,-0.00828047789555,-0.00318640736941,-0.00385781685401,-0.00382200847458,0.00858835123255,-0.00468872961091,0.00424629088145,0.0141995549093,0.00702814137911,0.00465117117573,0.00273099851123,0.0101033145826,-0.00315102669003,-0.00433631129978,-0.00212992625783,-0.00542006746934,-0.0050735776007,0.00927363678533,-0.0123890623142,0.0253178079843,-0.00393701295934,0.0121508177825,0.00241254640538,0.0,-0.000625195393918,-0.00360144446891,0.0,-0.000609570271846,-0.0012300124552,0.00436545750964,-0.000653381271202,-0.00378788331694,0.0,-0.00754282659435,-0.00400802139754,0.00279720462106,-0.00646553976464,0.000540394501127,-0.00280505092761,0.0130876347554
09:33:00,0.015328145694,-0.0134488098126,-0.00614913544035,-0.00436364328777,0.0,0.0,0.0,0.0348927429448,0.00424629088145,0.00983614487671,0.00421408124683,0.0,0.0102374090932,0.0106008059866,-0.00610555756248,0.00482704074832,-0.000771902778582,0.000764233892756,-0.00732604009207,-0.0179334678735,-0.00564973254212,0.00716207179661,-0.00552996800946,-0.00550291819723,-0.0100279391861,0.00159447283316,-0.00165791693129,-0.00989562775422,-0.00321199419617,0.00416884397403,0.00633581844909,0.00468872961091,0.00945986641315,-0.00558400706427,0.00634347392217,0.0134579847558,0.00718781171883,0.000482741983789,0.0106045532488,0.00542006746934,0.00760074599144,0.016781476962,-0.0191524322148,0.0210273671921,0.00524591366977,0.00361664047019,0.00180559784234,0.00261951688755,-0.00250469761501,0.00120192322162,0.00239091566377,0.00121876919413,-0.00246457302816,-0.0150473058565,-0.00787405643091,0.000632311118127,-0.000612557446413,-0.00408521140077,0.00400802139754,0.00889883514213,-0.00542006746934,-0.00324675609887,-0.00224971973402,0.00353982670512
09:34:00,0.000563221642599,-0.0267902333676,0.0,0.0,0.0,,0.0,0.0301255095524,0.00843886864586,0.00162999221093,-0.00759817923107,0.00202224538077,-0.00930239266231,0.010489606671,0.00523561405394,-0.00482704074832,-0.010089336653,0.0121489725104,-0.00738010729762,-0.0086083745366,-0.0028368813352,-0.0044702801309,-0.00649051884466,0.0115819642736,0.00669645359512,-0.00159447283316,0.000552944443174,-0.00221239028294,-0.00214707543567,0.00570393042446,0.00942909028885,0.0,0.000990589481696,-0.00937653377032,0.0121213605323,0.0,0.0159861308463,0.00144682928543,0.0167367923555,0.0107527917763,0.0135374341131,-0.00505562249718,0.000552333623542,0.00610130019618,0.00716848947861,-0.00724640852077,0.000601142188227,0.0136410039842,-0.00818386689135,-0.00240529280125,0.0,-0.000609198922283,-0.00123456805804,0.00126262643037,-0.00131839175326,-0.00316556136456,0.00428004321978,0.00233644966102,0.00853490244984,0.00386847677792,0.00162910706679,-0.00543479598596,0.00112549252173,-0.000589101637066
09:35:00,-0.0141765912663,0.0059425727868,0.00307929419606,-0.00878482955573,0.0,,0.0,-0.00180018050415,0.0150127923892,0.00972454989199,-0.00936575598764,0.00904983551992,0.00559181326578,0.0,-0.0122593479333,-0.00242228620659,0.0,-0.00757579380846,-0.0016474468306,-0.0057803629155,0.0131704631897,-0.00449035330163,0.0111009465594,-0.00607904607638,0.00111172885269,-0.00106439605579,-0.00110619480307,-0.00110803335436,0.00268312476504,0.0,0.00416233691469,0.00259538168008,0.00345935605675,-0.00330266872507,0.0216296227474,-0.00822693533829,0.00702373387931,-0.00192957126921,-0.00624351663969,-0.00536194314139,0.0113890807688,0.00354161766597,0.000552028719511,-0.00365631120311,0.00969312920566,0.00604231445596,0.00897403569639,0.00643089033029,0.00189453798378,0.000601865802099,-0.00418786134047,0.0,0.00677134012317,-0.00887204805576,0.00394997221931,0.00190053905797,0.00547613172559,0.00233100338648,0.00677585878725,0.00604895987943,0.00162645739297,0.00272109011436,0.0033688970661,-0.00413345731711
09:36:00,-0.00457928676583,0.0266335976478,-0.00307929419606,0.00951342703787,0.0,,0.0,-0.0181823190832,0.0245310747498,-0.00080677696994,-0.00945430333913,0.00399600931338,0.000928936434659,-0.00435730536896,0.0122593479333,-0.00405022829902,0.00466926918368,0.00757579380846,0.00739223078749,0.0143887374521,0.00930239266231,0.0,0.00183823581175,0.000609570271846,-0.000555709933723,-0.000532623181699,0.00441745610672,0.00552793005251,-0.00322061470004,0.00823897554455,-0.00834207131739,-0.00207576618384,-0.00842214539888,0.00847063888351,-0.00569303048455,-0.0184296572076,-0.0114387520884,-0.0190110526972,-0.0136628504771,0.00161160389434,0.0078470240809,-0.00455581653586,-0.00165700120763,-0.0110498361866,-0.00128700146465,0.00180559784234,0.00593825973026,-0.00707625982671,0.0031496089029,0.0,0.00119832249211,0.00182648452603,0.00367422336188,-0.00382653528137,0.00458866750743,0.00505051578607,0.00423857734175,0.00406622692126,0.00505193328179,0.00383037404023,0.00378481122256,-0.0021762794226,0.00168020201947,-0.0131032249984
09:37:00,0.00114678911651,-0.00643089033029,0.0,-0.00584369814891,0.0,0.0,0.0,0.0172810121272,-0.0311756174684,-0.00729043326268,0.00945430333913,-0.0029955089798,-0.0102660724306,0.00174520114103,-0.000870700969244,0.00405022829902,-0.00233190933498,-0.00151057430537,0.00408330497937,0.00947874395454,-0.00930239266231,0.00449035330163,0.00183486290011,0.00909924385511,-0.00222593302815,-0.000532907020339,0.00165152803847,-0.00276014527979,0.00268456537067,0.00511510066677,-0.00577581022839,0.0,0.00446761725972,0.000468493801026,-0.00749397379741,-0.000886132091658,-0.00265839766661,-0.00246366224637,-0.00743497848752,0.00107296147633,-0.000977517184387,-0.00304878284936,0.0,-0.00681328123405,-0.00257898273182,0.00539731445172,0.00472534842643,-0.0019386112695,0.00439285300074,0.00180342699915,0.00477898161635,-0.00243605479788,0.00852104973193,-0.00320000273067,-0.00196399408466,0.00377121754308,0.0012077296154,0.000579542177913,0.00391171216869,-0.00109289628364,0.00269469308842,0.00054451403469,0.00111856834929,-0.00782429510753
