,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0352789124357,0.0523441439209,-0.0439915692815,-0.069627590645,-0.0425596144188,0.0,-0.0243914531242,0.00201816415624,0.0306004404487,-0.0128089582926,-0.0144580831752,0.00103252461419,-0.0216971036106,-0.0145281005629,-0.0406710397309,-0.00605800208392,-0.00903348509767,0.0115608224011,-0.0140781302125,-0.0343750279106,0.0331522073169,0.0180185055027,-0.000963855496307,0.0145281005629,0.00791655807785,-0.0346055291775,-0.00919709348092,0.0177624563398,0.0155988242576,-0.0292773499459,-0.00865806274311,-0.00636269378783,-0.00357782134788,0.00350754480968,-0.0120015559848,0.0073964834245,-0.0110906866942,-0.0125001627642,0.00920123597441,0.00858374369139,0.00170357792478,-0.00947874395454,0.00290557105141,0.0448093341528,0.00633581844909,0.0031496089029,0.00379919045848,-0.00394255650081,0.00744775714205,0.00274348594575,-0.00370077081108,-0.00794706169253,0.00465237334372,0.00258732356495,-0.00365631120311,0.00891536365795,0.0135865289765,0.00484497071775,0.0126851595273,-0.0109601259506,0.0142312199279,0.00350140413744,-0.00538117890452,-0.0189579137446
09:31:00,0.0161903158732,-0.0133930573364,0.0,0.0529925301405,0.00946592598888,0.0,0.0303974771844,-0.0111506477195,-0.0156468907817,-0.0101805599321,-0.00681931527205,-0.0518909418477,0.00695482187337,0.000975134158206,0.0279087881171,0.00173460581221,0.0,0.00967891409984,0.00188857468787,0.00544960476756,-0.00893306188548,0.0017841217935,0.0219369788766,0.00956945101615,0.00927584246252,0.00140745976788,-0.00641713432063,0.00911327723287,0.00603826054708,-0.023461486679,-0.00727275932908,-0.00212992625782,-0.00359066813073,-0.00210305019678,-0.00641256205251,-0.00517178840239,-0.00971244093561,-0.0142520227072,0.0165156520307,0.00256082086167,0.0,0.00853490244984,-0.00581960905326,0.0100615717454,0.00524935588614,-0.00262398471208,0.00378481122256,0.000564174909182,0.000570613424898,-0.00164518819669,-0.00318302656012,-0.00426439878646,-0.00568918007216,0.00051666237264,-0.00840782672375,0.00638979809877,0.00371574974665,0.00770345648736,0.00711746776886,-0.00614126802208,0.0108109161042,0.00488146018134,0.000359647549282,-0.0112270625938
09:32:00,0.0,-0.0135748690911,0.0183491386682,0.00128949082987,0.0199873409246,0.0,0.0107207697451,-0.025814546514,0.0,-0.00279459893102,0.00972770316801,-0.037656719438,-0.0139583522507,0.0125909653685,-0.0138570346614,0.00259628012563,0.0117276941814,0.00262352577238,0.00938974034984,0.0140315308043,-0.0120362536319,-0.00985229644301,0.00938974034984,-0.00158856268514,-0.00569802111464,0.0125787822069,-0.0129591446425,0.00278745825085,-0.00671143458799,0.00370233669854,0.0,-0.000710984743779,0.0,-0.00492438561068,-0.00143061540852,0.0,0.00224971973402,0.00477327875266,0.00653063545533,-0.00942191124162,-0.00426439878646,0.0103335818545,-0.00781253973679,-0.0213611269994,0.00365822200497,-0.00685475924246,0.00699115512193,0.00618500706575,-0.00400114852169,0.00164518819669,-0.00106326432133,-0.00321027563025,0.00103680672844,0.00720538372127,-0.0010559663072,0.00683596412049,-0.00139178867282,-0.00240096153754,0.000417101153075,0.0073650087418,-0.0217399866364,0.00312554517339,-0.00324149392417,0.00402415029973
09:33:00,0.0106497279167,-0.0195520892074,0.0,-0.0103627870355,0.00394997221931,0.0,0.016451604892,0.0308984415512,0.00831413565227,0.0120539243438,0.00579152197959,0.0156778127192,0.00999009307509,0.00575817329968,0.0129391823712,0.000863930939264,0.0089286307443,-0.00262352577238,0.00744882401299,0.00214132844134,0.00100857295488,-0.00722677038613,-0.0188684843044,-0.0111911639613,-0.000714540937869,-0.00138985428905,0.0,-0.00698326860219,-0.0128771687902,0.0161293819299,0.00436999967112,-0.0035625260336,0.00143781476963,-0.00494875523926,0.00784317746103,0.000740466527724,0.0,0.0219789067188,0.00162601661842,0.0,-0.004282661792,0.0185190477672,0.000979911886349,-0.00798635163265,-0.00365822200497,0.00369686188133,-0.000536049329373,0.00112044829649,-0.00057290176302,0.00546449447208,0.00212539931231,-0.00268312476504,0.00465237334372,0.00460476638675,-0.00105708255087,-0.00243605479788,-0.00839165763625,-0.00337106025958,-0.00125182574244,0.0141674096006,0.00729930248161,0.00380689160226,-0.00252844635336,0.0183053260984
09:34:00,-0.00212089156914,-0.00699303549097,0.0012978587156,-0.0104712998673,0.00262467342277,0.0,-0.00819197091459,0.0210745381159,0.0100687349483,0.0119103560949,-0.00869990987555,0.00221975673831,0.00495786836079,0.00762634773506,-0.000918695517072,0.0,-0.00713651556932,0.000875273578855,-0.000928074312554,-0.0032137146031,0.0010075567603,-0.00181488253082,0.0169975763686,-0.00726102423705,-0.00789383359873,-0.00908144557824,0.00289435802636,-0.00491746688153,-0.00547196987799,0.00941013096608,0.0108421734302,0.0,0.00430108189939,0.0,0.00637170297269,0.000739918642711,0.00373832211061,0.022265795079,0.00324412287762,0.00600602406021,-0.00171821348114,-0.00459770924863,0.00391007340784,0.00798635163265,0.00104657257067,0.0,-0.00537635703638,0.00279564062427,-0.00172067722408,0.00543479598596,0.000530644745803,0.00107411395934,0.00308960080989,-0.00153256734978,0.00158520508757,-0.00244200365555,-0.00799064181179,-0.00144822617637,-0.00796482936248,0.00800644789374,0.0,0.00241504343704,-0.00253485560319,0.0117602296185
09:35:00,-0.00212539931231,-0.0117648415796,-0.00650620382274,0.014369940283,-0.0145217073346,0.0,-0.00117577908901,0.0138069254461,0.00635499188238,0.00635499188238,-0.00681931527205,0.00552793005251,0.00788181420225,0.0,-0.00645460977668,-0.00606324941106,-0.00538600942957,-0.00702373387931,-0.00372093452569,-0.00753907717317,0.0010065426114,-0.0109590137897,0.00373832211061,0.0,-0.00288600488913,-0.00210748233956,0.00648183760219,-0.00211491090463,-0.00895631202207,0.00503055318872,0.00287150233202,0.00142653376545,-0.000715563536794,0.0021238946037,-0.00141242961334,0.0,0.0,-0.00532928554808,-0.00405680069561,0.00341588718141,0.00257621439177,-0.019544596073,-0.00293112080886,0.0224728558521,0.0015678080034,-0.00211081872569,0.00053893830461,0.00111607154442,0.000573888107573,0.0021656749125,0.00264900817158,0.00375033924704,0.00461657655018,-0.00307219903697,0.00421496935931,-0.00342885469423,-0.00662881215182,-0.00145032657765,-0.00548640329563,0.0035820933825,0.0,0.0113072988181,-0.00181455321064,0.00077911963427
09:36:00,-0.00747467441671,0.00589972212719,-0.0144644204916,-0.00389864041566,-0.0120402792321,0.0,0.0058651194524,0.000978952598984,0.00541517568778,0.00541517568778,-0.00195694778696,0.00987391455899,0.000980873055592,-0.00475964725299,-0.00556587707745,-0.00522649273354,-0.00722677038613,-0.00441501820912,0.000931532438111,-0.00542006746934,0.00701757265865,-0.00460194093337,0.0111318403688,-0.00649880435117,0.00432588994712,0.00280899061106,0.00286738547716,-0.00353482163749,-0.00903725302594,0.00286328041002,-0.00287150233202,0.00213599226815,-0.0014326650015,0.00141342779715,-0.00424929817866,-0.00222140039515,-0.000746547253784,-0.00920251893116,-0.00652530863492,0.00425351555806,0.00342466088136,0.0,-0.0118111609283,-0.00557104504946,-0.00209095737447,0.000528122536701,-0.00323799527378,-0.000557880070257,-0.00114810575183,-0.00108225118788,0.00369686188133,0.000534616425457,0.00255558534181,-0.00359620218035,0.0,0.000980873055592,0.00615678004487,-0.00290697879131,-0.0055166700487,-0.0148091559763,-0.000727537318377,-0.0068376334776,0.00181455321064,0.00155642054766
09:37:00,0.00214132844134,0.0105325724999,-0.00132538124107,-0.00653170186322,0.00670693325672,0.0,-0.00351494210744,-0.00884526651497,-0.00180180228926,-0.00995033085317,0.00585939176389,-0.013187004282,-0.00491401480243,-0.00766287274557,0.0,0.0060949252675,0.00632627505288,0.00353357258131,0.000930665492953,0.0,-0.000999500333083,0.0119212782756,0.0110092855084,0.0,0.00645394854074,0.00629152721948,0.0,0.00141542840333,0.00765221125328,-0.00214669134316,-0.004322773302,0.0,-0.0021528533611,0.00211640290638,0.000709471473534,-0.00818761551958,0.0,-0.00773399059974,-0.0140092938068,-0.00169923575296,-0.00171086440363,0.0,0.00690678621325,-0.0157660923387,-0.00314465667947,-0.00158520508757,0.00215982805343,0.0,0.000574217644259,0.0,0.00158019521952,0.0,0.00153022218077,0.00205655599476,-0.0010520779508,0.000490075971583,-0.00141743468097,0.000485083686446,0.0050933896191,-0.00404040953701,-0.0043763745998,-0.00446966534046,0.00434154082814,-0.00780644089283
