,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0264079639845,0.0149643959048,0.0505602185378,-0.0370024761522,0.00278810589534,0.0,0.0375177978139,0.0,0.0,-0.0664477958398,-0.0304410255012,0.0154509511557,0.0134934581029,0.0245243898631,-0.0295118990263,0.0137977481743,0.00670849825215,-0.00816790909086,-0.00832182333749,0.0,0.0412102686467,0.00390215113183,0.0,0.0175287599831,0.00471032430018,-0.0113853222251,-0.0117386492637,0.0159938625435,-0.00208550649102,-0.00395051974435,-0.000213151444908,0.00627223465445,0.0140802998674,0.00947874395454,-0.0130905101612,-0.00856536285892,-0.0144961905916,0.00758477208104,0.0104365273664,-0.01584819224,-0.00653292104162,-0.0255512385814,0.0282481417919,-0.0222268231285,0.00489796897555,-0.00606062461169,0.0197405752345,-0.0164676705685,0.00888894741725,-0.0159281307463,-0.00586960980824,-0.0225012653465,0.0178121757641,0.000255787186457,0.018418585524,0.0170944333593,0.00471523395035,-0.00336377059125,0.0220273223183,-0.0257563083202,0.0296261697801,0.00399202126954,0.0147680036975,0.0342430234222
09:31:00,0.00348432408261,-0.012198992391,-0.0249606013364,0.030814763044,-0.00278810589534,,0.0104658202801,0.0,0.0,0.0190695627204,-0.01649899938,-0.0237028980901,-0.00522584242665,0.0259064637638,0.00801928916662,0.0129810276178,-0.00291121020746,0.00113058237029,0.00776918447292,0.0,0.0154086253528,-0.00390215113183,0.00899730347536,-0.0141567444901,0.000939408241936,-0.00574164256768,-0.0127024858954,-0.0062456131298,-0.0104932757158,0.0,-0.00877855974706,0.0,0.0016680571007,0.00751883241403,-0.0252502381339,-0.00301529412176,-0.00354610300675,-0.0042593533396,0.014290977668,-0.00045651678492,-0.000702493882069,-0.0264951967818,-0.00487938078409,-0.0241057335125,-0.00326264563482,-0.00732157022901,-0.0172121288811,-0.00628537581496,-0.00799648863423,0.000802460923094,0.00204551336983,-0.00538393814302,-0.00100933644703,0.00891158030056,0.0,-0.000968992323881,0.00148441392918,0.0036036075033,0.00781253973679,-0.00677050656721,0.00112212467357,-0.00362845100558,0.00129809939415,0.0
09:32:00,0.0288550229177,-0.0213994830587,-0.00993934190256,-0.0138891121607,0.0,0.0,0.00777810506797,0.0,0.0,0.0342224878245,0.0204910206496,0.0,-0.00826761567627,0.00946327832304,0.01584819224,0.00345423486809,-0.00878482955573,0.00843886864586,0.0090797157004,0.0598827096014,-0.00921665510492,-0.00150489117942,0.0126329558333,-0.00237906535685,0.0130598871146,-0.00693377200144,-0.0132837154632,-0.00323886922814,-0.00677394630896,0.00187324438168,-0.0108109161042,0.00436727324069,-0.00250313021812,-0.00884046009625,0.00621763661087,0.0137105832385,-0.000888494061115,0.0192584627497,-0.00442942792044,-0.00434733552773,-0.0044606248395,0.0235559829089,0.0,0.0264511860872,0.00651468102119,-0.00275946825418,-0.00252844635336,0.013465053917,-0.00178571476023,0.0145987994212,0.00229621226035,0.000514006693404,0.00176567078285,0.00354251382616,-0.00752826642079,-0.0063214409388,0.000247188235099,0.0090714396247,0.0150185187165,0.0020359694851,0.024008540052,-0.00400656154246,-0.0066939632628,-0.00555998255188
09:33:00,0.011479896479,-0.0279738520424,0.0,-0.0105449131766,0.0,0.0,0.012320484388,0.0,0.0,0.00214515634639,0.0264490042317,0.0,0.00526911268001,-0.00292730734326,-0.00157356444743,-0.00313972000467,-0.00589972212719,0.00809043330535,0.0184537122694,0.0185763855729,-0.0361390466159,0.00270717566449,-0.00744562431675,0.00633163967267,0.0174556568113,0.00289491662177,-0.00755037143963,-0.000405597247499,0.00846028734939,-0.00187324438168,-0.000434877154059,0.000207490404313,-0.00125391865959,-0.0175342780849,0.0137480363792,0.00847462699097,0.0064237677978,0.0232221034101,-0.00468384931243,0.00434733552773,-0.00684691613596,0.001871408112,-0.0205909814439,0.00600602406021,0.00259403517705,0.00734172768487,0.00031640563466,0.00155400186673,-0.00657503863031,0.0169827726291,0.0020366605818,0.0147924145893,0.000251984378302,0.0050390633208,0.0,0.00121876919413,0.00074119830447,0.00993150750092,-0.00170503025108,0.0168071183164,-0.00916596701408,-0.0147061473897,-0.00730271946848,-0.00419036829863
09:34:00,0.00250243422678,-0.00484731923432,0.00406129411837,0.00458312101372,0.0,0.0,0.0345985876013,0.0,0.0,0.00676279495082,0.00246609249519,0.00391730642392,0.00747946643129,0.0,-0.0139551900004,0.00470589103741,-0.00444774639824,0.000277816365171,0.0194387694498,-0.0217062785819,0.0142973047008,0.00269986664676,-0.006633045228,0.00354400843473,0.0,0.00614795404281,0.0104712998673,-0.00426873297868,0.0108924411664,0.0,0.00477327875266,0.00248653257,0.00334029538137,-0.00462517687117,0.0127570830008,-0.00847462699097,0.0133788594984,-0.00113700978708,-0.00235017734495,0.0158553717898,0.00849262004565,0.00426439878646,-0.00166574164002,0.00795232819049,0.00226427397403,0.00516797015844,0.00441919911117,-0.001865092241,-0.0018007207747,0.0136371597515,0.00254000644561,0.00505051578607,0.000251920898171,-0.00125738731517,-0.00252206943271,-0.00121876919413,0.00492733196953,0.0,-0.0124491841766,0.00443459706787,-0.00554018037562,-0.00930239266231,-0.0016928434401,0.0
09:35:00,-0.000555555569845,0.00420236597108,0.00220831889523,0.000703234909432,0.0,0.0,-0.0104038590142,0.0,0.0,0.00424779399779,-0.00246609249519,0.00303622007267,0.00631385570104,0.00584607056342,0.00573249977462,-0.00125274053339,-0.011657582326,-0.00836824967052,0.00210748233956,-0.0455352789724,0.00879402652257,0.00358852059733,0.00692044284457,-0.00157356444743,-0.0109891215756,0.00267788989408,0.00829880281469,-0.0016309891485,-0.00417537141048,0.0,0.00431966114452,-0.00248653257,-0.000416927252235,-0.00600602406021,0.00201005092802,-0.00640343703521,-0.0109530120192,-0.0213875002916,0.00399202126954,-0.0103908773177,0.000704473435264,-0.00266311741948,-0.00083391248752,0.0026367846523,-0.00680826102016,0.00212024916624,-0.00157604445547,-0.0012453301734,0.00837575940501,-0.00872695477045,0.00455581653586,-0.00100806460149,0.00452375740049,-0.00100704943053,-0.00227531383714,-0.000976085973055,0.000245730434951,0.00469484430421,-0.00650056460309,-0.0133632278122,-0.0029673612278,-0.00938974034984,0.000564599619779,0.000199940018661
09:36:00,-0.00473472545837,0.0286188053057,-0.00589972212719,-0.00528635592315,0.0,0.0,-0.00649515148766,0.0,0.0,0.0,-0.0145676763449,0.010769003492,0.00147983748797,0.0135093723895,-0.00605193756683,0.00125274053339,0.00120192322162,-0.00646342000006,0.0,0.00229395479916,0.00654513790491,0.000298462918198,0.0014357504261,-0.000984736662539,0.00367647472931,-0.000955566245668,0.00309438101475,0.00488500869664,0.00146336390701,-0.00208550649102,0.00644470544264,-0.00207684394484,0.000208485354659,-0.00369902105799,-0.00806455983673,0.00320684400958,0.00241997698125,0.00185787327012,-0.0049336409248,0.00633773058455,-0.00117439825594,-0.00722604509174,0.0,-0.0105891128428,0.000325256142077,0.0,0.000945924711869,-0.00938974034984,0.000893255977215,-0.0101050218582,0.00453515516539,-0.00151400483122,0.00200400868672,-0.00505051578607,0.00177013575112,-0.00268915942524,0.0071000420677,0.0,0.00412192795342,-0.00224466985382,0.00037140204698,0.00489366683366,-0.000941176540064,-0.002401922692
09:37:00,0.00195230852695,0.0186340795449,-0.00556278089399,-0.00353982670512,0.0,,-0.0238408451215,0.0,0.0,0.0,-0.00718393894213,0.0144621831574,0.00516225335189,0.0057343260031,0.00478088560034,0.000938526582265,0.00598804184462,0.00225288746372,-0.00448372108145,0.0242534119285,0.00650257748757,0.00268216521994,0.000860461834246,0.000984736662539,0.0,0.00761908447644,-0.00330101393211,0.00263611629894,-0.00355760551012,-0.00188068177886,-0.00386183702439,0.00103896113242,-0.000834202342432,0.00447602187408,-0.00690638536353,0.00234516683541,-0.00109926360415,0.0122219900258,-0.00283019056839,0.0,0.000234990014006,-0.00890333683814,-0.00166991410919,-0.00199800266267,-0.00162733965938,-0.00303030534918,-0.000945924711869,0.0109461608975,-0.000297663344957,0.00260078170006,-0.00302115033418,0.00252206943271,-0.00652776608721,0.0,-0.00202326826734,-0.00318744906374,-0.00219807146749,0.00420659652797,0.00776367928056,0.00671895024874,-0.00670643348149,0.00486983543419,-0.00188501469577,-0.0182007046468
