,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0158733491563,-0.014695689928,-0.0348094046659,-0.0217062785819,0.00414508365517,0.0,0.0255861910704,0.0285090575584,0.0,-0.0197087581842,-0.0120483385162,-0.0462919567947,0.00761512852725,-0.0210534091978,-0.0321312781828,-0.0161193818799,0.00977029664618,0.00729930248161,-0.0180040870355,0.0571584138399,0.0284251034839,-0.0264530107399,0.00913687529715,0.012179128568,0.0140328144099,0.000776354500259,-0.03109058707,0.0291500460147,0.0345991640381,0.0,,-0.000459347734306,,-0.00643089033029,-0.0341860122745,0.0250440731831,-0.00364692779431,-0.0200788414641,-0.00569802111464,0.0250438192944,0.00716848947861,-0.0340521427459,-0.013942905969,-0.00908879731788,0.00207684394484,0.000215447593206,0.0125253733891,0.0,0.0186996501418,0.00079649546226,-0.00290065468064,-0.0334651562945,-0.00221975673831,-0.0233041801995,0.00627945548484,,0.00240881052468,0.0226735924015,0.00314065912832,-0.0090960493107,0.0130029695171,0.000136789549491,-0.0067723406613,0.024281260666
09:31:00,-0.00542006746934,0.00286123228103,0.0135320062186,-0.00445085169898,0.0,0.0,-0.00216763090654,0.0114724011622,0.0,-0.0119124460268,-0.00607904607638,-0.014033348459,-0.00738351300798,0.00847462699097,-0.0623097142569,0.0157092937052,-0.00252388812542,0.00362976805058,0.0168138468633,-0.0224728558521,-0.00133541083723,0.00362812189366,0.0,0.0115124243757,-0.00212791190354,-0.0145172845487,0.0299561569994,-0.00210165444317,-0.000112987966903,-0.0106664408573,-0.00652121699027,-0.00299091445785,0.0,-0.00311544704766,-0.00344541909137,0.010887936043,-0.0180234261692,-0.0241315376335,0.00749067172916,-0.0150748893842,-0.00509230890371,0.000188235294674,0.000584852341459,-0.00144265473446,0.0150316842445,-0.000215447593206,0.00189693386,0.00345423486809,0.0118813278868,0.00476569607301,-0.00509647990648,-0.0280640336523,0.000370301800195,0.0,-0.000173897922358,0.00938493365507,0.00531323556923,-0.00408441684223,0.0064002599963,0.00208183276406,0.00368428927452,-0.000684134938088,-0.0134083278459,-0.014045174703
09:32:00,0.0172418064345,-0.00477327875266,0.00026878107943,-0.000262432753114,0.026867795378,0.0,-0.00908271457432,-0.00117061763441,,0.0171895031276,0.00946723905633,0.0,0.00231320945156,0.0056800405157,0.0475068123756,0.0114193736831,-0.011619593333,0.0057803629155,0.00435730536896,-0.00913248356327,-0.0161655967562,0.00946166103405,-0.0115552561614,0.00246833512786,-0.0105884042012,-0.0046225912406,-0.0241252366886,-0.0230745004493,-0.0170944333593,0.000123251371328,0.00652121699027,-0.00670445234732,0.0,0.000115560178091,0.00153276310504,-0.0107527917763,0.0,0.0149550209487,0.0159908648742,0.00741201663863,-0.00175648747755,-0.015745369392,0.00175250750725,-0.00024064492957,-0.00491703510642,-0.0110498361866,-0.00189693386,0.00101368483085,-0.0118813278868,0.0,-0.00329007790841,0.0192368564183,0.00719361213336,-0.000748783262241,0.00693243677564,-0.00135961951604,0.00460476638675,-0.00239030334058,-0.00804413692631,0.00637858963822,0.00985229644301,-0.000821580218745,0.00165152803847,0.00859099713769
09:33:00,-0.00643089033029,-0.0515451518376,0.0037553692203,0.00601859725981,-0.0199972771117,,0.0108893997993,0.0023398665253,0.0,0.0146787061483,0.0117690802417,0.00112994362305,-0.00649051884466,-0.000419639116523,0.00660613467712,-0.00162337697989,-0.00659584655835,0.00323683073469,0.023438572972,0.0136676387287,-0.00181241553917,0.0089286307443,-0.0121804185569,-0.00103855649994,0.00310485083435,-0.00555273680105,-0.00139632324293,-0.00226886087119,0.00755757633608,0.00565320419176,0.000374929705074,0.00647401105122,-0.00670445234732,0.001154867896,0.00191265598633,0.0,0.020456188553,0.000156237794241,-0.00117577908901,0.0,0.00287264800162,0.00362630419333,-0.0101682534293,0.00024064492957,-0.0184480306972,0.0192043878116,-0.00847462699097,0.0028328630843,0.00793654959574,0.00237435806046,0.00164639203018,0.00920107890225,0.0053157489301,0.000374461715666,0.0103093696589,-0.00119118537015,-0.00136216605432,-0.00342466088136,-0.00539893333014,0.00823180206387,-0.00140154192529,-0.0119893946328,0.00109950533342,-0.0135537864798
09:34:00,0.00813883267545,0.00752826642079,0.0,0.000782370622774,-0.00721528641318,0.0,-0.00216841429382,0.0055353382413,0.0,0.0122731044722,0.005239354686,0.034136795978,0.0,-0.00104986886284,-0.00247218914539,-0.0155549595552,0.000367579493203,0.00179372245403,-0.01165061722,-0.00453515516539,0.00768018231863,-0.00848030076593,-0.00491401480243,-0.0130737906083,0.00866628561586,-0.00455581653586,0.000349263639385,0.00825656446367,-0.00755757633608,0.00549955556604,0.0108122596855,0.00276179692233,0.0,0.0,0.0126583968719,0.0,-0.00108049713375,0.00140504277271,0.00117577908901,0.00307219903697,0.00334102609725,0.000761759701662,-0.0206520445527,0.00814766069707,-0.00419287826004,0.00106803385139,0.00106326432133,0.00423430413879,-0.00753822256398,0.000987654401273,-0.00936559963013,-0.00712814873378,0.00474193848616,0.0100578236577,0.00477490675296,-0.012507658988,-0.000170401295462,0.00308272208508,-0.021584665311,0.00126043816908,-0.00562589388217,-0.000416002224678,0.0297721583337,0.0134135438599
09:35:00,0.0025564564413,0.0124225199986,0.00320770122677,-0.000782370622774,0.00378592777106,0.0,0.000723327337143,0.00232153325392,0.0,0.00511012183923,0.0,-0.0290677904747,0.00602830483135,-0.0122597181255,-0.016639319004,0.00657897109804,-0.000367579493203,-0.00359066813073,-0.00156372197618,-0.0141911285195,0.00628086407541,-0.00900501357509,0.0,0.000131587604637,0.00118133504583,0.00466944644337,0.0124929328695,-0.00996159471476,-0.0116771082318,0.0113913010743,0.00775722661037,-0.00276179692233,0.000347886592481,-0.00150158850045,0.0186921330122,-0.00664364181817,-0.00528420713356,0.0122491647065,-0.00855588638663,0.000613308820205,0.000635122282385,-0.00400572781693,-0.0247829055912,0.0,-0.010559760215,-0.00728522613621,-0.00511401071941,-0.0121458983021,0.000199104032514,0.00453068833717,0.00570326263059,0.00712814873378,-0.000181967064464,-0.0121191005049,0.00373578291495,0.0,0.00136239803089,0.0,-0.0012300124552,0.0118955855683,-0.00565772371986,-0.00389105549297,0.0123237496888,-0.0127030642563
09:36:00,0.0147837961842,0.0125139652915,-0.00669436159149,-0.026435586466,-0.0017190996154,,0.0122171839386,0.0,0.0,-0.00364742045704,0.00118694375953,0.0244185273481,0.00530260608463,-0.00468984018832,0.00585530740222,0.0,-0.00738010729762,-0.00288184637489,0.00895819038392,-0.00323251262772,0.0128862036421,0.00361174207515,0.00980400009662,-0.00792606527242,0.000236099635142,0.0111859253464,-0.0091229918498,0.0122118206868,-0.000348938648496,0.00636600552397,-0.00135010759999,-0.00554658228082,0.000695410320096,0.0102352684692,-0.0265214443781,-0.000816548766109,0.0,-0.0111577168707,0.0,0.000459734894314,0.00695985093506,0.0,-0.0207821278293,0.00238379135528,-0.000637145609321,-0.012551560582,0.000854153372452,0.000203645250678,0.000398089177231,0.0101682534293,0.00494099275874,0.0018674141748,-0.00273348689566,0.000187564475838,0.00507186209796,0.0,-0.00102162447163,0.00204988114144,0.0213097865868,0.00108856242769,-0.00597526319009,-0.0085297308039,-0.0123237496888,-0.00113700978708
09:37:00,0.0,0.0188411370559,-0.0167980108068,-0.00402631063319,-0.00552106302375,,0.0176995770994,0.0,,-0.00366077284968,-0.00380318975176,-0.01324522675,0.00892760879748,0.0118947876521,0.00706423049921,0.00449806524087,-0.0183148457034,0.00288184637489,0.00502805159082,0.00507498205728,-0.0022099456508,0.00449641045327,0.00922560561309,0.00264900817158,0.0,0.0106175906644,0.00347423626819,-0.0110748108997,-0.00349609958708,0.000359130907074,-0.0226068502245,0.00531608786929,0.00554594142459,0.00114351070208,0.0203294741301,0.0,-0.0136782326785,0.00481928643595,-0.00743497848752,0.0,-0.00743615482594,0.00114613193062,0.00940544084715,0.00947874395454,-0.000424989381663,0.0,0.00425985734696,0.0,0.0,0.0,-0.00274198142731,0.00018654976269,0.00145878946366,-0.000375164138709,0.0,0.00498754151104,0.0,0.0030669644078,-0.00543643743046,0.0254732202155,0.0081006625024,0.0126981403411,0.0115332358137,-0.0205452237718
