,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0102041701742,0.0145121280357,-0.0122325684356,-0.0451204352805,0.0260758376326,0.0,0.0,-0.0243795594772,-0.0315538886013,-0.0303924829901,-0.0130153681121,-0.00793654959574,0.00921665510492,-0.00697474492707,-0.0253606152872,-0.0105735023305,0.00493422053722,0.00918842605441,-0.0164612770541,0.0435674961385,0.0192754935283,-0.0120093822112,-0.0201252599817,-0.00758242186302,0.0038835000264,-0.00643779047485,-0.00495732218743,0.00603237365344,0.0176995770994,-0.0176302313763,-0.0147397840133,0.000497636238187,0.00933277889301,0.00751177241106,-0.00909556548449,-0.00449438958784,-0.00750942202213,0.00713197113727,-0.00264900817158,0.00373632673788,0.00679385942141,-0.00881062968216,0.000609570271846,-0.00818000471193,0.00455878353834,-0.000646203576606,0.00947233063536,0.00279134863727,0.00899348849737,0.00202497537977,0.0,0.0,-0.00335458214615,0.00135409634773,0.0013774106861,0.00405132221918,0.000661594466739,-0.00199005040801,0.0,-0.0105821093305,0.0100609797564,-0.00629592845682,-0.00427579486279,0.0110050343228
09:31:00,0.00383877630717,0.000654664507833,0.00766287274557,0.0228146777662,-0.0182785271726,0.0,0.0,0.0108003013508,0.0228883231103,-0.00753456892194,0.00956113324398,-0.0110166362065,-0.0018365478073,0.00174825219353,0.00256520020954,0.00570731267929,-0.00164203649374,0.0,0.0140092938068,-0.017765778152,-0.0174236411473,0.0110906866942,0.0105922993229,0.00641963103433,-0.00166251077361,-0.00973506877075,0.0,0.00109289628364,-0.00150489117942,-0.000494193239611,0.00459770924863,0.0153051617567,0.00324600331385,-0.00609901022647,0.00152168429058,0.00996024170506,0.00150640249426,0.0131116351394,-0.00106157122496,-0.00213333414242,-0.0062696130136,0.00235710185738,0.000609198922283,0.00818000471193,0.000649561568796,-0.000646621425699,0.000673174040905,0.00763627452499,-0.00344946875326,0.00403769054608,-0.00401606965489,-0.000674991588234,-0.00336587325511,-0.000676818976767,0.0,0.00336360895668,-0.00132362693051,-0.00132890385005,0.000571265368292,0.00159447283316,-0.00952892334588,-0.00898763649738,-0.00321888689947,0.00230149698828
09:32:00,0.00573067470899,-0.0158314652167,0.00456969569007,0.0,0.00869990987555,0.0,0.0262231950991,0.0106849001,0.00693844934492,-0.00759176990821,0.00603710328634,-0.0131780923806,-0.0101617502595,0.0198882473998,0.0202881007679,0.00324675609887,-0.000822030461415,-0.00995795283343,0.00163532334073,0.0,0.000924641767219,0.0,0.00573067470898,0.0,-0.00110987802736,0.00542006746934,0.0,0.00109170316519,-0.00352024502325,-0.010934502584,0.00356143851382,0.00342382334955,-0.00185356864932,-0.000941619655261,-0.00152168429058,0.00148551649007,0.00600301952787,0.0114571614414,0.00476822095467,0.0,-0.00894978334977,0.0151872077935,-0.00733499621157,0.0300925414929,0.00324149392417,-0.000647039815521,-0.000673174040905,0.000691323912774,0.0,-0.00336360895668,0.000670465998968,-0.001351351557,0.00202088313977,0.0,0.00137551603531,0.0,-0.00132538124107,0.000664672673191,-0.00572739251766,0.0246537532418,-0.00533334597536,0.00476822095467,0.000537201194762,-0.000574877854291
09:33:00,0.00822009054735,-0.0324352757532,0.0247667443225,-0.00376648279548,-0.00869990987555,0.0,-0.011834457647,0.0143887374521,-0.00606850583638,0.0159600195787,0.00600087527314,-0.00716848947861,-0.00558660670864,-0.00257179738837,-0.0126317469059,-0.0040600948993,0.00164338574373,0.000769526779028,0.00488998529419,0.00564441761968,-0.00370370793748,0.0018365478073,-0.00477327875266,-0.00466473149066,-0.00111111122542,-0.000540686685246,-0.00331858711643,-0.00492207720543,-0.00758537138926,-0.00752448997862,0.00506586696344,-0.000488400498109,-0.00278681090718,-0.00994091026636,0.00405269045062,-0.00446318618399,-0.00249688019859,-0.00347308709321,0.00684753794898,0.00638639743802,-0.00317796877635,0.01324522675,-0.00924505814405,-0.00926545344579,0.00580834159575,-0.00259235401173,-0.004048588526,0.000690846314178,0.0013812156892,-0.00202360945953,-0.0013413818242,-0.000676361202653,0.0,0.0,0.00343053509679,-0.00134408622385,0.000662910199948,0.0,-0.0167973830665,0.00413651055178,-0.00482445320638,0.000528401597499,0.00321716095178,-0.00230282197332
09:34:00,0.00314366810297,-0.000687049151038,0.0139862419747,0.00751883241403,0.0,0.0,-0.0143887374521,0.0216682994791,-0.00261210422793,0.01324522675,-0.0103093696589,0.00205338881184,0.0175849047754,-0.000858737708418,-0.00594986880624,-0.00489397387886,0.0,0.0,0.00324675609887,0.000937646575964,0.00277906617027,-0.00459770924863,-0.00191570939814,-0.0011695907766,0.0,-0.00487938078409,-0.00611282814824,-0.00219539056344,-0.00406918160673,0.0115145202098,0.00201918291723,-0.013277795266,-0.00279459893102,-0.0042908289909,0.00302877566216,-0.00698257201113,0.00249688019859,0.00792083349144,0.0156253179031,0.00529101763442,0.00423505132721,-0.0278440261712,-0.00808210802845,0.000664672673191,0.000643293685742,-0.000649139912441,0.000675904047361,0.0,-0.0013812156892,-0.000675447509638,0.0,-0.00135409634773,0.00134499011533,-0.00271186606875,0.00273597981887,0.000672268932882,-0.000662910199948,0.00199137138492,0.0,-0.011938890836,0.00268312476504,0.00369101394521,0.00320684400958,0.00287769982761
09:35:00,0.00438459831782,0.0177116346622,-0.0169558061466,0.0,-0.00681931527205,0.0,0.00120700075004,0.0138826847852,0.00954454100357,0.00737406045272,-0.000863930939264,0.00204918104494,-0.0055197932236,0.0,0.00425351555806,-0.00574007316106,-0.000821355282315,-0.00849754051044,-0.00568875975442,-0.0160608081502,0.0128678246114,-0.00461894585629,0.00382775586976,0.00467017778188,0.00222098925278,-0.00272109011436,-0.00223214378394,-0.00275103337189,0.00254517826375,0.000995024957718,0.0125283522918,-0.000990589481696,0.0,-0.0038295882131,0.00552904147915,-0.00300752106396,0.00199302507427,-0.00643089033029,-0.00726144269533,-0.0010559663072,0.00421719127911,0.00761796827981,0.0117903941074,0.00265428158487,-0.00322061470004,0.0,0.000675447509638,-0.00138217022695,0.00344946875326,-0.00135226525001,0.0013413818242,0.0,0.0020140993717,0.0,0.0,0.0,0.000662910199948,0.00264900817158,0.0121917330139,0.00260756340708,-0.000536049329373,-0.00633581844909,0.00159957378814,-0.00460830308619
09:36:00,0.00124921940043,0.00471540112524,0.0110906866942,-0.00676440008854,-0.000977995187977,0.0,0.0,-0.00183992692201,0.00945430333913,-0.00163398729166,0.00258955690673,0.00510465631168,-0.00184672259316,-0.00516797015844,0.0109752051438,-0.00164609090667,-0.00329218404348,-0.00233009814162,-0.00326530902374,0.00190295014609,-0.00825314175672,0.00461894585629,-0.000955566245669,0.0029078240902,0.00332226219198,-0.0016362152546,0.00334635002734,0.0,0.00709222830949,-0.00548493023057,0.0197245053478,0.0,0.00186393343806,0.00526191120803,0.0,0.00200601872687,0.00248570846357,-0.0124845566622,-0.0183876995752,-0.00158604315563,0.00105152480772,0.000583600833605,0.00859956159568,0.00330797522955,0.0,0.0,0.00134952787013,-0.00277008487382,0.00343761081046,0.0,0.00133958492906,0.0,0.0,0.00135685231129,0.000682826929911,0.000671817290971,0.00132450350489,0.0,0.0126148461844,-0.0104712998673,-0.00429877072521,-0.00159024682333,-0.000532907020339,-0.00462963789874
09:37:00,0.00124766079816,0.0,-0.0298529631497,-0.0121397545506,0.0,0.0,0.0,-0.00739374902494,0.0186446078832,-0.017320020592,0.00772867737166,0.00406504624817,-0.000924641767219,-0.00172860890062,0.000839278269995,0.0032894766504,-0.00661706301929,0.00310559255815,0.00489397387886,0.00757579380846,0.00183992692201,0.00276116144133,0.00571974867279,0.00463500250415,0.00770928928337,0.00272553998105,0.00222469502211,0.00330033302866,0.00603927351424,0.00399202126954,0.000488162079501,0.0029688294938,0.0,0.00949674753726,-0.00552904147915,-0.00301053915287,-0.00198807222539,0.00401204148996,-0.019272545121,-0.00530505222969,-0.00685475924246,0.00465658582995,-0.00613498856752,-0.0159790350579,-0.00193735934023,-0.000649561568796,0.0,-0.00138792527485,0.00205690850718,-0.00338868504552,0.0,0.0,0.0,-0.000678196024638,0.0,-0.0020168074063,0.00198347172465,0.000661157048877,0.00681433641973,0.000526177333898,-0.00811034453745,-0.0037204401139,-0.00160042712208,-0.00348634867944
