,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00890315206359,-0.0100756519887,-0.00645352782477,0.0,-0.0100405701808,-0.0123363168176,0.0278235944489,-0.00756257240168,0.0246926125904,-0.0507451990052,0.000527843770503,-0.0975443120383,0.00500139970019,-0.00236562076413,-0.0268544601534,0.0169018108026,0.0125787822069,0.012706053293,-0.00410479871301,0.0684216061187,0.0260467089381,-0.0164048320594,-0.012006286902,0.00346047136866,-0.00133185369299,0.00977721663527,0.0,0.0103793346969,-0.00304463018623,0.0025477720788,0.00343727320992,-0.00466576343162,0.00370599559432,-0.00476740618445,-0.0175298022848,0.0275153227966,-0.00303490369515,0.00151962882768,0.0291965232899,0.00138050065065,-0.00535916227762,-0.0065133951775,0.00415801014866,-0.0356358153156,0.0148716567229,-0.00284718664677,0.0137469707255,-0.000817661533699,0.00520701569557,0.0106912053088,0.00148175615183,0.00480984271004,-0.00591452571008,-0.0136741965142,-0.0131510692244,0.00960007372902,0.0113259038801,-0.00424559749418,0.0103846218799,-0.027869236573,0.0139472274809,0.00526470944011,-0.0140847398817,0.0103146116772
09:31:00,0.00890315206359,0.0130786572485,0.0,-0.00822373055761,-0.0197245053478,-0.000776096274889,0.0134554384706,0.00436999967112,0.00809721023262,0.0100859516576,0.0131063475053,-0.000311477965452,0.00800556380447,-0.00131665588475,-0.00354465265483,-0.00254258972471,0.00498754151104,0.00536319345475,0.00410479871301,-0.0172139807347,-0.00678889233369,0.0129312146722,0.012006286902,-0.00874949012045,0.000296120819457,-0.00862198184975,-0.0196445850743,0.00791143367004,-0.00498754151104,-0.00305810635882,-0.00491401480243,0.00418410652257,0.00782993176603,-0.00246951815579,-0.0270560974489,-0.0114575811115,-0.0122325684356,0.0124079392017,0.0106008059866,0.00017242865807,-0.0104548782926,-0.00297471711674,-0.00290879074823,-0.000493705267989,0.00338544583028,-0.0168554456491,0.00121285642521,0.0,0.00386218591681,-0.0020910567452,-0.00148175615183,0.0121877336585,-0.000539422830665,0.00542006746934,0.00624166092348,-0.00799364768075,-0.00614670927727,0.00212505188266,-0.000299490867768,-0.0309712634499,0.00628981133223,-0.00248265917952,0.00565772371986,0.00576453534604
09:32:00,0.0,-0.000499875041651,0.00791444846445,-0.00995858852558,-0.00265957603576,0.0,0.0,0.0132834757125,0.0,0.0299247549535,0.0,0.0,-0.0102253205428,0.00944145487092,0.0108667192659,0.0,0.0143247695213,0.00672154576033,0.0285054929979,-0.00271665475419,-0.00409556886474,0.0,0.0,0.0,-0.0034106950836,-0.00419409104203,0.0,0.00157480347507,-0.00306922137391,-0.00119179379051,0.00082068121143,-0.00353925723374,-0.00598207167755,-0.00123704979437,0.000514094776125,0.0,0.00445161530291,0.00813215003537,0.0,-0.00345423486809,0.00052534805516,0.000198590011575,-0.00542459081091,0.00615386557438,0.00297766969392,9.99850023327e-05,-0.000505178086015,0.0132048642952,0.00131785715257,-0.00495994912292,-0.0087499394704,0.00752080501655,0.0,0.0,0.00443459706787,-0.000802890448591,-0.00200166872505,0.00260926436361,-0.00420231745541,0.0208612519577,0.00609850952472,-0.0057189099339,0.00140944350323,0.000143688483615
09:33:00,0.0224728558521,-0.0181639706277,0.0159308220722,0.00111141995325,0.00927773387824,0.0,-0.00102863029814,0.00286451069546,0.00936461693104,0.000263192526851,-0.00496019813487,0.0,-0.00250313021812,-0.00104465927495,0.00108020534403,-0.000764039257848,-0.0041774234481,0.000230973554555,0.00467290569939,-0.000272071828641,-0.014606846448,-0.00941246696258,-0.0086411687517,0.000151503674254,-0.0035714323676,-0.00727275932908,-0.00746736512849,-0.00394166848533,-0.00812220189659,0.000681198936423,-0.00082068121143,0.0102614336353,-0.00308166653741,-0.000464288486248,0.01073538469,0.00961302621606,0.0056510268749,0.0,0.00175592670227,-0.00502992995267,0.0,0.0243244633114,-0.0046131346226,0.02424361161,-0.00198412763505,0.00269582310936,-0.00954515776749,-0.00212132005404,0.00273155109394,-0.00229753116574,-0.0126071855149,-0.00892628662529,0.00556005378202,0.00180018050415,0.00159165300204,-0.00725517088117,-0.00317752587782,0.00146472481228,-0.0089131189059,0.0144117786613,0.000151987233365,-0.000735564578954,0.00519773594166,-0.0141805299101
09:34:00,0.00221975673831,-0.0328662004851,0.00573067470898,0.00884716857233,0.00329272605698,0.0,-0.0155577900309,0.00200028642206,0.0116495889894,0.0,-0.00262054657304,0.000311477965452,0.00250313021812,-0.00550243756961,-0.00677050656721,0.00330662898256,-0.010893893327,-0.00904773600501,-0.016451604892,-0.00136147059832,0.000277585012192,0.00512061488104,-0.0014007566375,0.000454373351248,-0.00059648078118,-0.00424256360155,0.0,-0.0047506027586,-0.00244958071374,0.00255037118601,0.000164190132542,-0.0006382639438,-0.00185356864932,-0.00449927064178,0.0148051156457,-0.00775067064519,0.00501330332188,0.00823049913652,0.00175284882741,0.00156372197618,0.000350078771299,-0.0038835000264,-0.0411898637732,0.00501733223123,0.0014884646757,0.0,0.00883747942829,-0.00192317484246,0.00322776152739,-0.00038343558752,0.00359134683328,0.00122990439821,0.0,0.0017969456767,0.00370403457267,0.00193986481783,-0.00554297211597,0.00502880449827,-0.0122138922939,0.0142070266443,-0.00456969569006,-0.0022099456508,0.00335711603587,0.0
09:35:00,0.00243605479788,0.000263054059126,0.00171281800367,0.000550357746418,0.0088365818005,0.0,-0.00418995026385,0.00228115297095,0.00864898590313,0.00184041066802,-0.00526178535753,0.000311380977139,0.00277392688273,0.0104548782926,0.0027137058716,0.00152245652346,0.000497760089919,-0.000233073069462,0.0,-0.0027285146532,0.0135081309668,-0.00404040953701,0.0,-0.00531391214755,0.00431644638336,0.0115153229306,-0.0053233255504,-0.00142959280959,-0.00163639375413,0.0054191495872,0.000656491078888,0.0,0.000309166797948,-0.00405111180403,-0.00535835173562,-0.00203183273423,0.00754834501903,-0.00164068945746,-0.00192830281506,0.0046765478839,0.00975277671143,-0.0170709531573,0.00306145001849,0.0127872924023,0.000297427256443,0.000199401795276,0.000202244919286,0.0,0.0155878455975,0.000575098261801,0.0112571545246,0.0,-0.00179019023821,0.00358423322781,0.000879894469439,0.00129115576362,0.000505178086016,0.00725517088117,-0.00169113730827,-0.000470330023563,0.00152555330884,-0.00874014896447,0.00543138999721,0.00552246716696
09:36:00,-0.00465581153619,-0.000526177333898,-0.0307003548769,-0.00967526552342,-0.00621018501828,0.0,0.00766821464018,0.0,0.00208550649102,0.00157480347507,-0.0058201222492,0.00279807426455,0.00304245843871,0.0023373598487,0.0105136431442,0.00606675268224,-0.000248849074321,-0.0129034048359,0.00802458873012,-0.0156963156473,-0.000547795138322,0.00779678637148,0.0100419253892,-0.0213870756608,0.00281794773051,-0.00537674767672,0.0053233255504,0.00602220520528,-0.00410273817471,0.0063973282152,0.000656060381084,-0.00544175478595,-0.00170160146247,0.00078033558388,-0.00100789526422,-0.00305551077987,0.0027035162156,-0.0122254950743,-0.0157400013183,-0.00103734449136,-0.000173325245256,0.0013843569896,0.000218316778512,0.00609901022647,-9.913258992e-05,0.00447606058902,-0.00679757094189,-0.00020265477828,0.00138710019268,0.000383215180011,0.00743497848752,-0.00387051855472,0.00856383467559,-0.00484175607385,-0.00387734007083,-0.0129871955268,0.00537274630239,-0.00563835565427,0.00107650913895,-0.00739753117705,0.0,-0.000744213772535,0.00967526552342,-0.0145987994212
09:37:00,-0.0100503358535,0.0151478477512,0.0261263045922,-0.0196359745169,-0.00164068945746,0.0,0.00760986031414,0.0,0.00415801014866,-0.00104959337896,-0.00345515293898,0.0095783213365,-0.000276204945824,0.000518672210798,-0.0078072815465,0.00678138979561,-0.000497884003315,0.0119705689474,0.0123818892939,0.00277162039955,-0.00549451931764,-0.00321888689947,-0.000555247099218,0.0108276386521,0.00251460823281,0.00465184731877,0.00265107367744,0.00315507439514,-0.00296442904838,0.00618989847551,0.00343727320992,0.0,-0.00699140577937,0.00746040140351,-0.00843886864586,0.00305551077987,-0.00692356769321,0.000996843412003,0.00355872261699,0.00293635239913,-0.000173355292104,-0.0039604012161,0.0153799197518,-0.00609901022647,-0.00856237807832,0.0,0.00699977496644,-0.0052834912585,-0.00297471711674,0.0,0.0,-0.000352609312539,0.00177493834316,-0.000539422830665,-0.000529894916577,-0.0113385488841,0.00300953245041,0.00419152636884,0.00917999102824,0.00692697983906,-0.000609942074415,-0.00387886507516,0.0106718758075,-0.0223057575143
