,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0179780122954,0.0039102982545,-0.015580683922,-0.0111283260418,-0.00308166653741,0.0,-0.0173917427119,0.0261263045922,-0.0141203891344,-0.0254466656612,-0.00101061150592,-0.0886835359392,0.0233816180507,-0.0137060659044,-0.0053476063266,0.00596552151711,0.00462725761369,0.000975134158206,-0.0230127743091,0.052798185567,0.00544491959917,0.00553695134534,0.0341504384497,0.0121489725104,-0.0117084892649,-0.024440453216,0.000517107656098,0.0111232158715,0.0,0.0114849498669,-0.0127058233171,-0.005181358742,0.0138678231517,0.0128393943532,-0.0140937630759,0.0178246882717,-0.0140858299836,0.0432430777403,0.000776246885475,0.0,-0.0165938409812,-0.0305700660847,-0.0294472013263,-0.0182059644966,-0.00610378293802,0.0,0.00789131670724,-0.00495555598013,0.00456969569007,0.00833697512451,-0.000274687544647,-0.0102652740596,0.00404585851954,-0.0121338780569,0.00560225554867,0.0170118562349,0.0155683506985,-0.0442686794506,0.0218349286032,-0.0281592104653,-0.00562928708095,0.0119212782756,-0.00333890126551,0.0162876851887
09:31:00,0.0103768131662,0.0107319217029,0.00782068636801,0.000238066897922,-0.00588145945518,0.0,0.0,0.00628393955853,-0.00673040634582,0.00514139950042,0.0110609473594,0.0,-0.00764195858773,-0.0160517090105,0.00481413072045,0.00849754051044,-0.00462725761369,0.00752522060719,0.0144764432868,-0.0289875368733,-0.0170057420002,0.00261210422793,0.000627352592721,0.0125622726366,0.0110027729336,0.0049023849346,-0.00639642599226,0.00707414318046,-0.00969597723888,-0.00884816521459,-0.00328407520119,-0.00724116125656,0.0,-0.00829759473579,-0.00793462182481,0.00364852943502,-0.000623733062479,-0.0180185055027,0.00869150811846,-0.00746486383452,0.0103790219878,0.00662985853867,-0.00460830308619,0.0104439591611,-0.00731532157637,-0.00412736434974,-0.00262352577238,-0.00351288417458,0.00907721815112,-0.000286327847339,-0.0110498361866,-0.00200832085864,0.0026881736618,-0.00208008395333,-0.0219143526261,0.0202027073175,0.00331869509083,-0.00351494210744,0.00520600762907,0.00794816984917,0.00603016902659,-0.00145958792561,-0.00256082086167,-0.00186586557709
09:32:00,0.00626400258493,0.000454132614526,0.00518001676274,0.00971226395525,0.00340927030979,0.0,0.00629592845681,0.00709323445047,0.0107470137006,0.0208076525064,0.013902905169,0.0,0.00410116774421,0.0160517090105,0.0137787023562,0.00995033085317,0.00154479948332,0.00842870733506,0.0332289436127,0.0,-0.0105202606742,0.0,0.00313087293946,-0.00410754871768,0.00352361182048,0.0150630463111,-0.00417101751734,-0.00328407520119,-0.00996981731406,-0.0026367846523,0.00819005397004,0.000145338275091,-0.00800528254429,-0.00454179961744,0.00954622571916,-0.0120602942597,0.000623733062479,-0.017978836868,0.0133717369659,-0.00481464579554,0.000973615109526,-0.000220288578928,-0.0020806850646,0.037971181565,0.00146735169395,-0.00414447011231,0.00116686127592,-0.000586682328356,0.0,-0.00516797015844,-0.00501254182354,-0.0040287824277,0.00348385720185,0.00337794266893,-0.0133365968447,0.0107582484895,-0.00606003222955,0.0209066848193,-0.0138828516548,0.0138618129375,0.00798407434822,0.00582561268899,0.00570362446993,0.00165871902016
09:33:00,0.00422833610952,-0.0137145006708,0.00283761315131,-0.00923630011951,0.0162655112777,0.0,0.0110958142551,0.0,0.0114256590375,-0.00175945753571,0.00981362144832,0.0,-0.00959568706186,0.00977163459953,0.0,0.00405371723085,0.00179925507992,0.00119832249211,-0.000243932188062,-0.00294551022976,0.00760905046672,0.00289435802636,-0.00313087293946,-0.0160305177274,0.0301425903601,-0.0150630463111,-0.00716598364943,-0.00494642393533,0.0042849556725,0.00411692635827,0.0113545421029,0.0121336170114,-0.00777529039976,-0.000734484057992,0.006100516592,-0.000768226203565,0.00544113274008,0.0172512995496,-0.0124106604863,0.00192864090641,-0.00507318161246,0.0,-0.00487183425028,0.000250031255209,0.0,-0.00148434048331,0.00262047027228,0.00876429799359,-0.00150715929057,0.0,-0.00139684336164,0.000576535040473,0.00825900525163,0.00955215730847,0.00577035646134,-0.00668492310188,0.00332779009267,0.00155052145802,-0.0105859721913,-0.00349902590193,0.00949749917084,0.00561138226861,0.0153744392563,0.00103530395416
09:34:00,0.0210950472384,-0.033941233428,0.027440746155,0.00403657202494,0.00425274030987,0.0,0.0,0.0,0.0,-0.00226671800869,-0.0237165266173,0.0,0.00795723776031,0.00654881187891,-0.000526454342246,-0.0114432272223,-0.00360175331483,0.00119688823385,0.0,0.0,-0.00584796988242,-0.0060878576195,-0.00945186620797,0.00189933580365,0.0150735346168,-0.00829739753182,0.00420095139086,-0.0082988028147,0.0152053848928,0.00899801571956,0.00161160389434,0.0121300095924,-0.0102139885828,-0.0010291848295,-0.00128123015605,0.0,-0.00295008365495,0.0121169761731,0.0110815043047,0.00710380255299,0.00370985488459,-0.0175579574424,-0.0268693986757,-0.00250313021812,0.00292825977909,0.0,0.00203340665561,0.000581564424649,-0.00605145568336,-0.000863930939264,0.000838340135728,0.00287769982762,0.011344271507,0.00102722145653,0.00344629864359,-0.00407332538764,0.00836824967052,0.0119782404097,-0.00220426246487,-0.00869750771649,0.000984155182279,0.0107720969819,0.000386174942046,-0.00664454271867
09:35:00,-0.0210950472384,-0.0146303125227,0.00250313021812,0.00165739353673,-0.0149643959048,0.0,0.00137835997012,0.0,0.0144264797102,0.00251825869672,0.000499875041651,0.0,0.0103317939174,-0.00287619494918,-0.00925810077879,0.00229914522022,-0.00309757604413,-0.00239521072595,-0.000243991705493,-0.00265839766661,0.0102116131702,-0.00466337190208,0.0,0.00548776095735,-0.012006570209,-0.012146244614,0.00226816811887,-0.0168071183164,0.0,0.00487409575825,0.00626055500156,-0.00298316863041,-0.000297619049816,-0.00265134932162,-0.00160384958197,-0.00740515571508,0.00295008365495,0.00251346631426,-0.0120425807843,0.00152934459172,0.00737867425407,0.00469746977203,-0.00263126572099,0.00649515148766,-0.000584966381115,0.000594000611466,-0.000290233640116,-0.00700119545898,-0.00121469799327,0.00258955690673,0.00862194188271,0.0114286958236,-0.000524796653346,0.00614126802208,0.0127622516139,-0.00532024991357,0.00906729468729,0.0069497694758,0.000367714657572,-0.00166527931906,0.0025542798051,-0.00411560033369,0.00019303156126,0.0
09:36:00,-0.00400534580868,0.0146303125227,-0.0030045090203,-0.00593191916184,-0.00308166653741,0.0,0.0217992283426,0.0,0.0124225199986,0.00351494210744,-0.00250187771232,0.0,-0.00515255377237,0.00130838694578,-0.000797554209497,-0.00485996608189,-0.00440472275828,-0.00963862883777,0.0,-0.00236896764624,-0.00174317301549,0.0,0.00882451361525,0.00395517984293,-0.00153230642053,0.0150327395293,0.00243690285957,-0.00851068966791,0.000350877196582,0.012882625831,-0.00128102499504,-0.00556389194805,0.0115420044265,-0.00517561229258,-0.00224971973402,-0.00590155463421,0.0041773093931,-0.0248719365396,-0.0055925321733,0.00286123228103,0.00231884161875,-0.00447327965788,0.00787311713259,0.0204566591328,0.000584966381115,0.0091621743339,0.00145032657765,-0.00146477248981,0.000607533433024,0.00286944242795,0.00331766961762,-0.00312989300893,-0.0110848324245,0.00762392511066,0.00542006746934,-0.00596770986029,0.0186458978852,0.00974961496583,0.000918695517073,0.0,0.000784621460418,-0.0169986009855,0.00634922767866,-0.0102607957091
09:37:00,0.000668672709636,0.011834457647,-0.025137796926,-0.0172831954499,-0.0117977152297,0.0,-0.00540541856691,0.0,0.000771307404224,-0.00250941160543,-0.00100250634963,0.0,-0.00354079084351,0.0242843243332,0.00212539931231,0.00638979809877,-0.002600105469,0.00265989759049,0.000731796593214,0.0079728755426,-0.00554018037562,-0.00380506825262,0.00905831588152,0.00543632419556,-0.00204673446855,0.0166460337933,0.0,0.00732354461201,0.000701385264594,0.00796816964918,-0.0117657896909,-0.00703469988827,0.00776731390963,0.00148148175244,-0.000965717119959,-0.0188684843044,-0.00681644777192,0.0113326016345,-0.00309897594516,0.00285306898241,0.00173560934515,-0.00246885996798,0.000475172258881,-0.0120261604038,0.000584624395488,0.00440335365827,-0.000289897088565,-0.000293212141083,0.00182038885222,-0.000286574009699,0.00137912033995,0.00170842866155,0.00582166238022,-0.00253485560319,0.0132007734149,0.0035026305512,0.0131088019478,0.00200534826561,0.00348336588356,-0.00104220957844,0.0058651194524,-0.0042036066651,0.00382848859664,-0.000842282635603
