,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0269074529199,0.0972989109868,-0.0250959197142,-0.0665107852613,0.0046403795565,0.0,0.0,0.0457684184556,0.0,-0.0417574059431,-0.0224728558521,-0.000446727726884,0.012882625831,0.00676440008854,-0.0210383940701,-0.0238512158222,-0.0132015118585,-0.00246609249519,0.0168071183164,-0.0287449297953,0.000345363498512,-0.0238512158222,0.0133540762113,0.00886186912776,0.0149550209487,-0.024660561822,0.00392927813989,0.0291655361617,-0.00726898320063,-0.00487673683929,-0.0406581809397,-0.00274348594575,0.010483167261,0.0122367264484,-0.0273262791655,-0.00356870121291,0.0190344260183,-0.0209712635536,-0.0115124243757,0.00556822496652,-0.0270286723879,-0.030096491797,0.0158390640297,0.0180503927494,0.0435189105675,-0.0266983332791,0.00153727931889,-0.0144481357474,0.00736802350863,-0.0016680571007,0.00716848947861,0.00337774762878,-0.000777907468244,-0.0153905566285,-0.0138891121607,0.00227531383714,0.0114399025028,0.00333667309904,0.00807541400555,-0.0033613477027,0.0131638583662,-0.0149600028204,0.000569962967838,0.0
09:31:00,-0.0169783365344,0.000331071017757,-0.0117672284964,0.0403580724508,-0.00417537141048,0.0,0.0,0.00131492458131,0.0,-0.00757579380846,-0.00303490369515,0.00312291130448,0.0314986670594,0.0,0.00861146333492,0.0231775883127,0.0171282184747,-0.00619197024792,0.0136879425021,0.00698917687826,-0.00554018037562,0.0136988443582,0.00677968698538,0.000275671952125,0.00312012733624,0.010457611644,0.00859044720504,-0.00404245118457,-0.00470097496702,-0.00872891521649,0.0100503358535,-0.00109950533342,-0.000563856795317,0.0,-0.0184587217049,-0.00640453066585,0.0116266584365,0.0166181732454,-0.00527705710084,0.00201714642274,0.00293112080886,0.0275996115984,-0.00573067470898,0.0135866921938,0.0,-0.00190730555627,0.00497989920169,-0.0108696722369,0.00650408796918,-0.000835073117421,0.0035650661645,-0.0037537581615,0.000389029376624,-0.00258828023955,0.00766287274557,0.00453515516539,-0.000325044696507,0.00398936699303,0.00434710599301,0.00302572091654,-0.000290655430036,-0.00610555756249,-0.00313882409222,0.0181481826912
09:32:00,0.00341880674879,-0.0759684852234,0.0,-0.00153727931889,-0.00186133138895,0.0,0.0,0.000437924246105,0.0,0.00757579380846,-0.0157001118831,0.0093106414116,-0.0172013623585,0.00261829212606,0.0120740103151,0.0133870807825,0.0,-0.00998759862835,0.028671331337,0.0174423026633,-0.027456846233,0.00947874395454,0.0,0.0,0.0118711071495,-0.00704687765405,0.000518268993202,-0.0127390257774,-0.00788440352415,-0.0140711384975,0.00296856242828,-0.000550206341253,-0.00367283927501,0.0107527917763,0.0,-0.0098141283584,-0.00449226432258,0.0106076211617,0.00685475924246,-0.00758537138926,-0.00293112080886,-0.021904835388,-0.00981815568064,0.0,-0.0114724011622,-0.00114613193062,0.000763941977566,0.000840336183905,0.00686455350545,-0.00712641875772,0.00394633503471,-0.027451209057,0.00310679861546,-0.00370920306571,0.00588135236219,-0.00161733821443,-0.00130123635797,-0.00432253374607,0.0,0.00535655783627,0.0192894997727,-0.00790517950711,-0.00257547717122,0.0184337016888
09:33:00,0.0128859022762,0.0212022076506,0.00040807998934,-0.00849754051044,0.00603670279943,0.0,0.0,-0.00175284882741,0.0,0.0388578026067,0.00922019593691,-0.00975617494536,-0.00950878796903,0.0159351157697,0.00633358908216,0.0135382619185,0.00845533492704,0.00998759862835,0.000921234519321,0.0103924963301,0.0169855463657,-0.00236127618568,-0.00304517237517,0.0,0.0129987812191,0.00444270951566,-0.00780238028418,0.00766287274557,-0.00423057214798,-0.0204919451212,0.0149775466314,0.000550206341253,-0.00425472206164,0.00666224982542,0.0248930602575,0.00698308799116,-0.0047506027586,0.00954661188358,0.0060249036212,-0.0179262162682,-0.00539613769525,0.00791859341331,-0.0052371373702,-0.00450841755493,-0.00772204609391,0.000764233892756,-0.00114613193062,0.0129357113602,-0.00322450904137,0.0,-0.00434182643793,-0.00620397492014,0.00810971812823,0.00407936779324,0.015742967164,-0.0051931307881,-0.00554922266187,-0.00702226594092,-0.00300752106396,0.00433117452018,-0.0192894997727,0.0113986328417,-0.00545899933469,0.0133053066563
09:34:00,0.010723963363,-0.0319743046325,-0.0012247398959,0.00541587397303,0.0137933221323,0.0,0.0,-0.00881062968215,0.0,0.00181323712418,0.0132955424812,-0.000445732122379,0.0,0.0164087546664,0.006642219841,0.000327922613203,-0.00943556699376,-0.00311042241439,-0.0242323133878,-0.00607904607638,0.0104712998673,-0.00236686501027,0.0,0.0,-0.00253549831574,-0.00444270951566,0.0,0.00380952841667,-0.00637960696404,0.0121213605323,-0.014438753515,0.0,0.000568343294639,0.00529802563755,0.00213561213042,0.000515331111636,-0.0107720969819,0.0101619685772,0.00416993046245,0.00772204609391,0.00832725850411,0.0,-0.0365405274319,-0.00627617122924,0.00772204609391,0.000763650285297,-0.00191314387796,0.00949047766961,-0.00810705696818,0.0,0.00394789300758,0.00349447064977,0.00766287274557,0.00443132187467,0.00845313571106,-0.00882502867538,-0.00163800200424,-0.00470905680157,-0.00268096675326,0.0135382619185,-0.00583092031079,0.000581057541043,-0.00230747145936,0.0107560045038
09:35:00,-0.00601807232556,0.0107720969819,0.0170113458265,-0.000771902778582,-0.0137933221323,0.0,0.0,0.0105634785096,0.0,-0.00873367996875,-0.0148263502811,0.000445732122379,0.00516181412137,-0.00180995524524,0.0041724678058,-0.00988475923254,-0.011176973686,0.00311042241439,0.0,0.00250761370879,0.00346620797649,-0.00509079667241,0.00439561147304,-0.000275671952125,0.0,-0.00446253529644,0.00260756340708,0.00126662461519,0.001066098182,0.0306273076728,0.0,0.0,0.0,0.00579559051095,0.00346067162898,-0.00620157026328,0.00480192999541,0.00117495019979,-0.00130123635797,0.00868016683127,0.0159693691285,-0.017045867273,-0.0130959691048,0.0031430093972,-0.00927363678533,-0.00535783907035,-0.00345290962668,-0.00452768832749,-0.00285306898241,-0.00252738129479,0.00236127618568,0.0115608224011,0.00570886422032,-0.00332164911423,0.00671143458799,-0.0145505212617,-0.00131233614635,-0.00236287029767,-0.00605858467171,0.00294743950075,-0.00557104504946,0.00174114959832,0.0048970283661,-0.00985523879209
09:36:00,-0.00571718389286,0.0521857531706,-0.01619468592,-0.00464397119445,-0.0139862419747,0.0,0.0,0.0,0.0,-0.00476278606868,-0.0111689972925,0.00488998529419,0.00316330829222,-0.0109290705322,0.00932488193573,-0.00497926339961,-0.00231673113715,-0.000621310986126,0.0214660598949,0.00606386734136,-0.00346620797649,0.000680272135078,0.00538359308347,-0.0091400719394,-0.00918139579029,-0.000789577617017,-0.00260756340708,-0.00583980331716,0.00478342660689,0.0188430878015,0.00188349309011,-0.00496278934213,0.00028405056291,-0.000525486086711,0.00714950748303,-0.0133074370832,0.0059701669865,-0.013715041182,0.00104112450841,-0.0022903687325,-0.00360707376788,-0.00143369200185,-0.0191896943931,-0.00279329790561,-0.00155400186673,0.000383656248711,-0.000768935062877,-0.00953375096795,-0.00449990532285,-0.000421851936228,0.00509705083117,0.000765990079583,0.00643089033029,-0.00185013928816,0.021506205221,0.0158628574081,-0.00262985029939,-0.00304620306634,-0.000337666726153,0.00521853760953,-0.000882482775318,-0.00145074738922,0.0,-0.00451196433968
09:37:00,-0.00473293648889,-0.0257524961024,-0.0012252400961,-0.00700664602552,-0.00564973254212,0.0,0.0,0.0,0.0,-0.0222809068598,0.0180392533233,-0.00221975673831,-0.00158040333171,0.0105666860383,0.00719304351591,-0.00333333641976,0.0108750453889,0.0,-0.00400925749072,0.0304698759911,-0.00347826437632,0.00711505627375,0.0066889881508,-0.0236497508836,0.00306984124429,-0.00342872550068,0.00260756340708,-0.0035714323676,0.0034405221182,-0.010723963363,-0.0029613697776,-0.00470980230636,0.00113539609132,0.00341073398991,-0.00714950748303,-0.0047393453639,-0.00119118537015,-0.0066889881508,-0.00626306848956,-0.00998600027912,-0.00265348123368,-0.0020106282804,0.0191896943931,-0.0126673052008,0.00116572774033,0.00688076109222,-0.00888551335721,0.00415628195992,0.00449990532285,-0.0110310834323,0.00429268951867,0.00648733433356,0.00188359445406,-0.00445435034938,0.00815000436192,-0.00988475923254,-0.00164717546714,-0.00373578291495,0.00303490369515,0.00194995186908,0.00205791635174,0.00607904607638,-0.00258955690673,-0.00362428666127
