,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0228581380761,0.0193891234358,0.0339015516757,-0.0371664398753,-0.0356473387302,0.0,0.0113766869821,0.0120483385162,-0.0145722068591,-0.024868066578,-0.00555043053065,0.00198216120399,0.00577479949388,-0.00921665510492,-0.0149256502167,-0.0054595222049,0.00182315456152,0.00176834705674,-0.00742118433762,-0.0254250983658,0.0141559492301,-0.00592301830312,-0.00605450890871,0.00792606527242,0.00499376818049,-0.00491401480243,0.00504414688668,0.0123917322952,0.0132134054584,0.0127537960626,-0.00687287928776,-0.0022935789871,0.00563381771826,0.00573067470899,-0.00677203490994,-0.00701757265865,-0.0106446895114,-0.0024875634718,-0.00133244523378,0.00783293822119,-0.00892294001819,-0.0288283519,0.0109440216793,0.0228146777662,-0.0173222186044,-0.00260078170006,0.0111733005981,0.0118695755554,0.0116111609277,0.00573889666902,0.00949159668157,0.00128783018443,-0.00669794868413,-0.00400802139754,-0.00696866931609,0.0070077371574,0.0081411575837,0.00404040953701,0.00915637528599,-0.00766287274557,0.00852104973193,0.00605695370819,-0.00592769963328,0.00393959800408
09:31:00,0.00719945514285,-0.00295858203975,-0.0134230203321,0.0153717800479,0.0258720898256,0.0,-0.00681046900253,-0.00801607498824,0.00548949228477,-0.00541029272825,0.0,-0.00198216120399,-0.00770716724494,0.00554018037562,0.00562325755436,0.0036429912785,0.0,0.00352734051797,0.00186046565292,0.00214362354325,0.00200601872687,0.00197824001211,0.00202224538077,0.0104712998673,0.00620734457433,-0.00370142310319,0.0,0.00368777307918,-0.00598445831524,-0.0092593254128,0.0102916860365,0.0022935789871,-0.00112422721228,-0.00343446244863,0.00113186203368,-0.00117439825594,0.00237529802891,0.0172843809132,0.00929004690709,-0.00521513567911,-0.00256410396894,0.0152041629604,-0.0109440216793,0.00599701947237,0.00268456537067,-0.00653170186322,0.00277392688273,-0.00443459706787,-0.00724116125656,-0.00573889666902,0.00134861787129,-0.0155645165411,-0.00404040953701,0.0,-0.00701757265865,0.0041811907604,0.00539084863488,0.00134318354647,0.00648931543975,-0.00514139950042,0.00362976805058,0.0,0.00118835426938,0.013021017303
09:32:00,0.0170701157716,-0.0104245173359,-0.0204785313435,-0.00851068966791,0.00587660848898,0.0,-0.00456621797958,0.00601807232556,0.0036429912785,0.0161438483714,0.0129034048359,-0.0281708769667,-0.00581960905326,0.00183992692201,-0.00187090793581,0.00724640852077,0.00181983671699,0.0,0.0,0.0148780640262,-0.0100705785636,0.00787405643091,0.00403226352794,0.0103627870355,0.0123002780817,-0.00495663963993,-0.00757579380846,-0.00862605471977,-0.00240384731139,-0.00349447064977,0.0113123378287,0.00798635163265,-0.00564017287626,-0.00229621226035,0.00788736483317,0.0023474189183,0.00709222830949,-0.0012247398959,0.0105125803891,-0.00130804466002,0.00384369467456,0.00547196987799,-0.0124569084853,0.0133632278122,0.0106667678042,-0.00393959800408,-0.00694929829321,0.00443459706787,0.00435098583433,-0.00577202179712,-0.00676135097804,-0.0105125803891,0.00134861787129,0.0,0.00140745976788,-0.00278551712143,0.00134318354647,0.0013413818242,-0.00648931543975,0.00514139950042,-0.00241838086428,-0.00362976805058,-0.00118835426938,0.00773199728333
09:33:00,0.00422238487985,-0.00751318335078,0.0221662954573,-0.00342466088136,0.00389864041566,0.0,-0.00688866099519,0.0217614917815,0.00543972329582,0.0123785842326,0.0109290705322,-0.0227047936938,0.00775197680432,0.00549955556604,0.00373832211061,-0.00361664047019,0.00543972329582,-0.00529568757471,0.00371057939654,-0.00211193320314,0.0,-0.00196270916785,-0.00808085205394,-0.00516797015844,0.00122174725032,0.00124146508806,-0.00763362485507,-0.00371978110253,-0.00240963972015,-0.0046783711061,-0.0101753280417,0.00113571846393,-0.00339943670146,-0.00460830308619,0.00893860700081,0.0116551435917,0.00352734051797,-0.00245398896157,-0.00261780254208,0.00261438057407,0.00127795544549,0.00679812271382,-0.0112045990129,0.0,0.00397088542949,0.00262812240627,0.0,0.00881062968215,0.00144613185,0.00433213673913,0.00406229400888,0.00789477784701,0.0080537348071,0.00133779284166,0.00421053253634,-0.00279329790561,-0.00673403218134,-0.0013413818242,-0.00391389932114,0.0114724011622,-0.0048543784648,-0.00486027688225,-0.00715993512209,0.00256410396894
09:34:00,0.00140350900232,-0.0121397545506,0.00168492036492,0.00853976154813,-0.00389864041566,0.0,-0.032789822823,0.0155342929622,0.0161438483714,0.00525855725347,-0.0145987994212,0.00624351663969,0.00192864090641,0.0,-0.0018674141748,0.00180995524524,-0.00543972329582,-0.00532388125275,0.0,-0.00636269378783,0.00605450890871,-0.00788958727516,-0.00203045755038,-0.00910871619824,-0.00612371785053,0.00247831601447,-0.00512165012006,0.00248139085138,-0.00483676880061,0.00933495693605,-0.0114286958236,-0.00341103230106,0.0056593246689,-0.00347021747901,0.0110620597059,0.0,0.00468384931243,0.0,-0.00131147559781,0.00520834510714,0.0050955524266,0.00270636159774,0.0167601688575,-0.00443459706787,0.00132013220492,0.00523561405395,0.00278551712143,0.0145140428843,-0.00579711768433,-0.0014419613169,0.0094149989346,0.013021017303,0.00267022855588,0.00798939003348,0.00419287826004,0.00279329790561,0.0,0.0,-0.00261780254208,0.0175883931009,-0.00365631120311,0.0,-0.00239808268401,-0.00900327624996
09:35:00,-0.00421645037893,0.00760459938522,0.0100503358535,0.00169923575296,-0.00784317746103,0.0,0.00711746776886,0.0,0.00532388125275,0.00696866931609,-0.0036832454163,0.0164612770541,-0.00192864090641,0.0,-0.00187090793581,-0.00362319236942,0.0018165309264,0.00355240160437,0.0,-0.00212992625782,0.00201005092802,0.00197824001211,0.0,-0.00524247596485,0.00245398896157,0.0,0.00384369467456,0.0,-0.00607904607638,0.00694447235281,0.0114286958236,-0.00113960126293,-0.00225988796744,-0.0023201866557,0.00439078641749,-0.00931322214667,0.00116754245604,-0.00492611833606,-0.00790517950711,0.00388853373969,0.00633314339702,-0.0136056520558,-0.00138600160788,0.00443459706787,0.00394997221931,-0.00654881187891,0.0027777795639,-0.0115943327809,-0.00291121020746,-0.00289017542223,0.00667113881702,0.00129282500231,0.0053191614776,0.00132538124107,-0.00139567363897,0.0013937284486,0.00269905696916,-0.00134318354647,0.0,0.00620734457433,0.0,-0.00121876919413,0.00479042832263,-0.00129282500231
09:36:00,0.0,0.0195054946243,-0.00836824967052,-0.00681433641973,-0.00989127747874,0.0,0.00941183418235,0.00192492840958,0.00353357258131,-0.0104712998673,0.0036832454163,-0.00819676720418,0.0,-0.00366300775874,0.0,-0.0018165309264,-0.00363636764338,0.0,0.00738010729762,0.00637621713928,0.0,0.00197433430372,0.00607904607638,0.00393443130483,0.00488998529419,0.0,0.0038289772371,0.00123839025115,0.00121876919413,0.00345423486809,0.0,0.00113960126293,0.00338791967194,0.0057904041347,-0.0121213605323,-0.0058651194524,-0.00820156911342,-0.00495050515986,-0.00397614837964,-0.00388853373969,-0.00126342404677,-0.00411805660892,-0.0027777795639,0.0014738396183,-0.00131492458131,0.00131319782496,-0.00138792527485,-0.00291971010333,0.00291121020746,0.00433213673913,0.00530505222969,-0.00648090408408,0.00132538124107,-0.00132538124107,0.00557104504946,0.0,0.00403497521218,0.00134318354647,0.0052287700828,0.0012368585374,-0.00122174725032,0.0,0.00476758948347,0.00129282500231
09:37:00,0.0,-0.00297619267305,-0.0135365857175,-0.00342466088136,-0.00598207167755,0.00228571528086,0.00233918235317,0.00192123017789,0.00352113039858,-0.0159154553059,0.0018365478073,-0.00619197024792,0.00192864090641,0.00548949228477,0.00560225554867,0.0018165309264,-0.00364963908755,0.00177147964838,0.0018365478073,0.00633581844909,-0.00402415029973,0.00589972212719,0.0,0.00522194398115,0.0,0.0,0.0012730746468,-0.00123839025115,0.00849004493283,0.00344234419097,0.0,0.00227531383714,-0.00225733730165,0.00115406821811,-0.00110926245429,-0.00589972212719,-0.00353565483231,0.0,-0.00399202126954,0.0,-0.00379987790977,0.00411805660892,-0.00697839538146,-0.0133434151737,-0.00925320548048,-0.00131319782496,0.0,0.00728335339111,0.00290275965796,-0.0014419613169,-0.00397614837964,-0.00521513567911,-0.00398142529919,-0.00665338449074,0.00415801014866,-0.0013937284486,0.0013413818242,0.0013413818242,0.0,-0.00744420311173,-0.00244798163864,0.00243605479788,0.00828897581896,-0.005181358742
