,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0119761910467,-0.0281881408188,-0.00788252021227,-0.0440168854168,-0.0400944572019,0.0,0.0242055744368,0.0176475168136,-0.0377657826671,-0.0692120015415,0.00346620797649,-0.0224728558521,-0.00779869248582,-0.00869861624042,-0.0181517588842,-0.00717784484696,0.00193735934023,-0.00611622701744,-0.00520834510714,-0.0159034021999,0.024868066578,0.00758886015282,0.0,0.0258373035081,0.0109828788133,-0.00141442739281,-0.0158619043005,0.00909786411753,0.00612559342668,-0.0141273792592,-0.0102062531192,0.00160836383686,0.00938974034984,-0.00232738662078,-0.00944145487092,0.00576845439674,-0.0127390257774,-0.0225743220385,0.0100503358535,0.0140847398817,0.00701757265865,-0.00521921852828,-0.0162605208718,0.0149014743128,0.00460035313906,0.0048714575363,-0.00646205802809,-0.0111024138043,0.0108109161042,-0.00304878284936,0.00854920972723,-0.0123840591997,0.0,-0.00845224260632,0.00664454271867,-0.0105502108952,-0.00710062154958,0.00369686188133,-0.015573173463,0.00134318354647,0.00766287274557,0.00260529891176,0.00359210124821,0.037829569873
09:31:00,-0.00422578352956,0.0221275162071,-0.0137633465624,0.0,-0.00181983671699,0.0,-0.00443853369603,0.0230557762999,0.0163602831052,-0.0293550097279,0.0178331200549,-0.0346855579879,-0.00142450166539,0.00803217169726,0.0161510913279,0.00130890071043,-0.00129115576362,0.00245098161914,0.00455878353834,0.0226424767498,-0.00704228262541,-0.00620477688688,0.0115275051711,-0.00262910949563,0.00787848757208,0.00141442739281,0.000363306089373,0.00226159161606,-0.0126754145691,-0.00775355853345,-0.0111410271405,0.0123778781379,0.0089319536879,-0.00467108673377,-0.0115286508439,0.000410761969218,0.000854335805915,-0.00503548786593,0.0237165266173,0.00465117117573,0.00232828975959,0.00989333765866,-0.00823049913652,0.0222584706009,0.00457928676583,0.00860220358266,0.00431267514795,-0.00800644789374,0.0106952891167,-0.0148682564668,-0.00200501320302,0.00207468954086,-0.00204499048773,-0.00265604405812,0.0020356241126,0.0100503358535,-0.00237812240497,0.0,0.0,0.00579970396591,0.00582047759172,-0.00173611154718,0.0110936161485,-0.00309837583267
09:32:00,0.00302023787422,-0.0190248143696,0.0079913247653,0.0212022076506,0.0,0.0,0.00266548358614,0.00426439878646,0.0220670940287,0.0207712660365,-0.00750600589906,-0.00156985903512,-0.005718385847,-0.00333890126551,0.00133422301314,0.00521853760953,0.00129115576362,-0.00490798531219,0.0167529691354,0.0111318403688,-0.00353982670512,0.00757840347649,0.00855925339567,-0.0147757944879,0.000747105002999,-0.00318527963529,-0.00473330576049,-0.00113015645858,-0.0112732000472,0.00408831313515,0.0057923207045,-0.00477327875266,-0.016436679342,-0.00586970967202,0.00558215165622,-0.00576607857863,0.0,0.00959130440179,0.0106849001,-0.0163746348718,0.0,0.00103573287353,-0.0082988028147,-0.00567645800481,-0.000571265368292,0.0,0.00322234435647,-0.00591240636575,-0.00533334597536,-0.00310398593759,-0.00200904135882,0.0235545964089,-0.00925456476621,0.00265604405812,0.00304568763356,0.00895974137147,-0.00477327875266,-0.00415993204473,0.0,0.00576626126439,0.0017841217935,0.000434310538858,0.00941183418235,-0.00739734733934
09:33:00,0.0161535070912,-0.0276399504875,-0.00144822617636,0.0,0.00181983671699,0.0,-0.0107048301456,0.0,-0.00264900817158,0.0339015516757,-0.00549451931764,-0.00314713084302,0.00214822853829,0.0152674721308,-0.000666888987704,0.00259909178152,0.00578965914448,-0.000615195343918,0.00127713938177,-0.00889553679056,-0.00783200870673,0.00820236997867,-0.00784317746103,-0.00727833130649,-0.00636825527343,0.00283186029957,-0.00109549034144,0.0,-0.000391006847601,0.00163065670051,0.00452768832749,0.0,-0.00113058237029,0.00469852078155,0.015779420104,-0.00372439909098,0.00807999292785,0.0135442251078,0.00913687529715,0.0163746348718,-0.00466201310581,0.0189700638667,-0.0139862419747,-0.00316756679165,0.000571265368292,-0.0010712373815,0.00160728671087,0.0133870807825,0.0106383982051,0.0103093696589,-0.000502891637453,-0.0060913893934,0.00566573753568,0.0,0.002025317148,-0.00297766969392,0.0,-0.0093067214324,0.0,0.00220896930998,-0.00267737777072,-0.000434310538858,-0.00783703070728,-0.00863427656051
09:34:00,0.0106258378762,-0.0383039360696,0.00144822617636,0.000699056302498,0.0144406841548,0.0,-0.00089726340699,0.0,0.0,0.0203052661607,0.00275103337189,-0.0142859572475,0.00357015730871,0.0137391758833,-0.00334113240983,0.00388601525295,-0.00256904444444,0.0,-0.0115534019392,0.00445765968452,0.000714540937869,0.000680503598905,0.000715563536794,0.0110878597232,-0.000751879734669,0.00247131635045,0.0,0.00975251540687,-0.00274133713872,0.0060913893934,-0.00824746943002,0.0043763745998,0.00225988796744,0.000390548725917,0.00312622372627,-0.0133557911816,0.00717454016521,-0.000448531068296,-0.00287632029559,0.000463929491039,0.00466201310581,-0.0174184731752,-0.00848661387732,0.00253485560319,0.00512675574635,-0.00322061470004,-0.00160728671087,0.0116341872813,-0.00530505222969,0.000512689065319,0.000502891637453,-0.00254907096987,0.00153964618559,-0.00159277973679,0.00151630051796,-0.000994530166508,0.00477327875266,0.00745229345544,0.00358102441771,0.00572058765773,-0.0044782878247,0.00173611154718,0.00705608572421,0.000788022105396
09:35:00,-0.00411886431084,0.00593865156758,0.00361141598722,-0.000699056302498,-0.0117171236878,0.0,0.00537154380191,0.0,0.00331016522045,-0.0319108122811,0.000686577438573,0.0127086698542,0.0329507553122,-0.0111075954172,0.0,-0.00453515516539,-0.00386598419647,-0.00184786008848,0.00129032275967,-0.00296956417182,0.0134801615567,-0.00819676720418,0.00142959280959,0.00606521950309,-0.00150545756698,0.00387119962602,-0.000730994184598,0.00372578672426,-0.00353565483231,0.00404040953701,0.00082781461681,0.00396197031735,-0.00112930559715,0.0101010959865,0.000780031240799,0.00251783599234,0.00210039984802,-0.0117329865835,-0.0111031794773,0.00370370793748,0.00371402469637,-0.00155159069142,-0.00455581653586,0.00126502230659,0.00227014853454,-0.000537778985803,0.00214247537765,0.00419727793534,-0.0106952891167,0.00153649197962,-0.00251699100915,-0.00717216189199,0.0,-0.00106326432133,-0.00101061150592,0.00347653690109,-0.00286123228103,0.00509142502309,0.00312291130448,0.0048150673026,-0.000448933789807,0.0,0.00273064339753,0.000393778307904
09:36:00,-0.00888368294323,0.0201895493362,-0.00144300169339,-0.00701757265865,-0.0100228629487,0.0,0.0176995770994,0.0,0.0176879816193,-0.0236231457634,-0.00206114810174,-0.0135083500248,-0.00970208580645,-0.00131492458131,-0.00201005092802,-0.000649561568796,-0.000645786267196,0.0,0.0025756614368,0.00371057939654,-0.00070497006797,0.00683529660586,0.00569802111464,0.0003778575522,0.00188146809971,0.00734911444147,0.00182648452603,0.00148643654273,-0.00394322277504,0.0020140993717,0.00124043844725,-0.000395491403217,0.0,-0.00193461077944,-0.00390625496706,-0.00041919933542,-0.00210039984802,0.0,-0.00486618965117,0.00461042771478,0.00323849461851,-0.00155400186673,0.000570613424898,0.00126342404677,0.00056673280066,0.000537778985803,0.00106951881853,-0.00209643682653,0.0106952891167,0.00612246810438,-0.00100857295488,0.00205444345501,0.00256082086167,-0.00053205641053,-0.000505689012041,-0.00347653690109,0.0,0.00184501897357,0.00400089442337,0.00261666089117,-0.000898472657027,0.00562163642653,-0.000389635695559,-0.00157604445547
09:37:00,0.00888368294323,0.0109010377338,-0.00797394583914,0.0,-0.0110498361866,0.0,-0.00263504763801,-0.000709471473534,-0.00913248356327,0.0210257417058,0.00411805660892,-0.00964637705181,-0.00418702635422,0.00459469137831,0.00468384931243,0.00259571852428,-0.0038835000264,0.000616332839233,0.0115090784449,-0.0029673612278,-0.0106346269896,0.0,0.0,0.00414703704609,0.00225309896291,0.00590997722269,0.0108893997993,0.00555454122057,-0.00594414272479,0.000804505272676,-0.00124043844725,0.0,-0.00301773144894,-0.00388048604908,-0.0102282559678,-0.00715340731855,-0.0101437894305,0.000907441078603,-0.00587085834978,-0.00184162114665,-0.00138664223744,-0.00624026986008,-0.00744349271266,-0.00887767403202,-0.00739269787106,-0.00539084863488,0.00160213652428,0.0,0.00212539931231,-0.00714653373407,0.000504413629863,-0.00154043676161,0.000511378175296,-0.0015978698473,-0.00507100478156,-0.00498754151104,-0.00239062987392,0.00230149698828,-0.00400089442337,0.0047795007343,0.00224466985382,0.00430293262881,-0.00234100770197,-0.00157853229305
