,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,0.00539883807512,0.0459851132418,-0.000558191474163,-0.00999813561337,0.0,0.0,0.0463403372587,-0.0145281005629,0.0,-0.0177556106318,-0.0119794517267,0.00112242455462,0.005643899626,-0.00750003515655,0.000749625222509,0.00660068403135,-0.0130720815674,-0.0060754252035,-0.00214931494334,-0.0177101138965,0.0162177562837,0.0141826232049,0.0,0.0106689563496,0.0196084713884,0.0131330728106,0.00913248356327,0.0126355471715,0.0468413206781,-0.0963944607686,-0.00820147930651,-0.0100503358535,-0.0191699161077,,-0.000876936624453,0.0104802584741,0.0,0.0274870062318,-0.0536607016561,0.0156043831413,-0.0134991049383,-0.0167786327514,-0.0395794926545,-0.0290001790184,0.0143193965375,-0.0139862419747,0.000282087448979,0.00650656410513,,0.000395961200976,-0.00123533060799,-0.0152674721308,-0.00116799701812,-0.0112311105458,0.00208387676349,0.000369162620325,0.00725517088117,0.0106446895114,-0.000222444667806,-0.0220079305038,-0.00111172885269,0.0147338257122,-9.52426306728e-05,-0.0064738447342
09:31:00,-0.00401989327958,-0.00134922440076,0.0,-0.0135323617968,0.0,0.0,-0.0154010078968,-0.013093476747,0.0,0.0114602565986,0.0058715263924,0.0254740457785,0.00178289836709,0.00375704887771,0.0234520745804,0.00864671966608,0.00210305019678,-0.000119495728169,-0.00393127131129,-0.000751032705223,-0.00727275932908,0.0138454068221,0.00888894741725,-0.00102092913411,0.0142666772985,-0.0130461049452,0.0018165309264,0.00358102441771,0.00938442288786,0.0470916075339,-0.00408746182784,0.00998276600314,-0.00323102058145,-0.0158344855582,0.000876936624453,0.0139448699605,0.0,-0.0213531244706,-0.017586261182,0.000937939727976,-0.0149787201725,-0.0174127319968,-0.0249046791801,0.0,-0.00754720563538,0.00140745976788,0.0,-0.00234855395647,0.00352734051797,0.00224082345133,0.0,-0.00643089033029,-0.00155945450707,-0.00203252102492,0.0138254027188,0.00674394070912,0.014235541553,0.0058651194524,-0.0114107961462,-0.0114133498094,0.00111172885269,-0.00449390869711,0.0189637269351,0.00964406777079
09:32:00,0.0161921317101,-0.014506147389,0.0,-0.0349968420371,0.0,,0.00763508194593,0.0276215773099,-0.00228310601457,0.00902015135938,0.00312648932716,-0.0159045947624,0.0117151591863,0.0124225199986,0.000121988411252,-0.000130454634585,0.00940937417893,0.00619492093167,0.0101138662369,0.00524542229306,-0.00732604009207,-0.00487296474187,-0.0081451764644,0.0,0.00305810635882,0.0,0.0126241532284,0.000893255977214,0.0,0.0316477316792,-0.011268819461,0.00948256878496,0.0146494524228,-6.41005096211e-05,0.000365163414683,0.000139869921202,0.0,0.0148531722372,-0.00280526950897,0.015504186536,0.00304414238123,0.00874426592407,0.0129591446425,0.0,0.0,0.00728702776109,0.00126840972541,-0.0161743626444,0.00225098575632,0.000526523639912,-0.0111871893906,0.00128949082987,-0.000520359059484,0.000254291164753,0.00358652875805,0.000488698849066,0.032831969305,0.000935235045956,-0.00768018231863,-0.0135964025171,0.00221975673831,0.00267737777072,0.0111525319505,0.000714468006917
09:33:00,0.00644559877876,-0.0184337016888,0.0,0.0,0.0,,0.00757722890342,0.0218743862065,-0.000142867347911,0.00677968698538,0.0226779259083,0.00158604315564,0.00486355997874,0.0207704473572,0.00353120610465,-0.00693856288987,0.00661180862033,0.0047393453639,0.0149815536156,0.0108527044527,0.0116960397632,0.00209132178,0.000743218168734,-0.000306482098736,-0.00795137589706,-0.00593111202289,-0.00116555354568,-0.000893255977214,0.0,0.00609259630369,0.00046882326222,-0.00335233300875,-0.00498754151104,-0.0192873754458,-0.000438212101666,-0.00701757265865,0.0,0.00184122989486,-0.00124931694238,0.0,0.0,0.0220800922763,-0.0129591446425,0.0,-0.00469419611126,-0.00714639067486,-0.000704473435264,0.00224656089994,0.0,0.0066889881508,0.000624804768843,0.0,-0.00456472915211,-0.000127137499376,-0.00268868992393,0.0,0.00675871752041,-0.000935235045956,0.000453411932502,-0.0100895146205,0.0138722911613,0.0018165309264,0.00552996800946,0.000204039992546
09:34:00,0.00331057616661,-0.0476280489893,0.0,0.0068259650704,0.0,,0.0114458515721,0.0,0.000142867347911,0.0266682470822,0.00634838793916,-0.00031700745233,0.00671594196544,-0.00850035476539,-0.0186485590781,0.00118164525008,-0.00492228973121,0.00318640736941,0.00334014042212,-0.00044368853793,-0.00466201310581,-0.00839165763625,-0.00148698912158,-0.00851680280193,0.00508467541499,-0.0115262373253,-0.0042252950892,-0.00358102441771,0.0,7.4071330725e-05,0.00785904523608,0.0,-0.00643089033029,-0.0186008924737,-0.00527357847094,0.0,0.00619869703758,0.0,-0.00776504940911,-0.000923503220937,-0.00281550998302,-0.0300420555832,-0.0109290705322,0.0,-0.000138398726953,0.0,,0.000280465574689,0.000842815051997,0.000130710411271,-0.000374836013635,0.0,0.00651468102119,0.0112524102753,-0.00617285910708,0.0,-0.0183195399215,-0.00574747931345,-0.000340039674572,-0.00207636480182,0.000437254051567,0.0,0.0107871966578,0.00984629586095
09:35:00,0.000619514733289,0.0,0.0,0.00786018411913,0.0,0.0,-0.0129567111607,0.0,0.0,0.00890757789111,-0.00727757098869,0.0127590925194,-0.00133958492906,-0.0015866238759,0.0148733612679,0.00353658106512,-0.0065138323074,-0.00318640736941,-0.0118021122689,-0.00802024201084,-0.00673995225444,-0.00422238487985,0.00711746776886,0.00953804472076,0.000956480225957,0.00353357258131,-0.00759634689193,-0.00179533261867,0.0,-0.00341297259624,-0.00380509098206,-0.0128423529112,0.00636678571153,0.0151968567174,7.34349183364e-05,0.0,-0.0125650733199,-0.00240844488454,0.00228086142375,0.0,0.00205534270962,0.00787576012597,-0.0141657968648,0.0,-0.00193959606387,0.0,-0.000140954260575,0.0105998203051,0.00378390192913,0.00638397060992,0.000874398906502,0.0,-0.00208008395333,-0.0104898276252,0.000128990648357,-0.00637178972331,0.00637498536871,-0.00247335383141,-0.00226989088496,0.000461787124346,0.0052321898303,0.0,-0.0126271235798,0.00884961527698
09:36:00,-0.000206462269754,-0.0123935570034,0.0,-0.0146861491895,0.0,,0.00734397425576,0.0,-0.000142867347911,0.00649943793203,-0.0105467902402,0.00172022874542,0.0,-0.0093263653061,-0.0117821686983,-0.000392336368074,0.00612419661184,-0.00118273224905,-0.000124976567056,0.000298195916925,0.00834497193218,0.00140944350323,-0.00488781244159,-0.00789059789016,0.0,0.0,-0.000544810691766,-0.00260897093694,0.0,-0.00394683462789,0.00380509098206,-0.012320484388,-0.00192505192919,0.00327332534497,0.00227381181328,-0.00352734051797,0.00636637628233,-0.00704604174833,0.00673350492774,0.0,0.0,-0.00544583616717,-0.00133838967112,0.0,0.00539383093196,0.0,-0.00310603101609,-0.00849883206819,0.00125812555912,0.0018165309264,0.00634764717699,-0.00116046689575,-0.00221484032955,0.000508065551384,0.00347647295348,0.00404834019136,0.00150089504594,0.0,0.0,0.0110193952496,-0.00141435045064,-0.000961281782969,0.000460299202604,-0.0185939067517
09:37:00,0.0238713773157,0.0363720538766,,-0.0108809006853,,,0.00561273690496,0.0,-0.000285795943643,0.0,0.00428552952663,0.0,0.000134039273708,0.010912989182,-0.0248747279378,0.000392336368074,-0.001039771344,-0.00355661311485,0.00598132624361,0.00148964722914,0.00247542900342,0.00841519692528,0.00518327706186,0.00778852061757,0.00181479585603,-0.00309119256967,-0.00546449447208,-0.000901225727906,0.0,-0.000149242594113,-0.00388289685644,6.8868151951e-05,-0.00444173378234,0.00195886448533,0.00336454384098,-0.010657294474,-0.00591489444681,-0.00723991549914,-0.00117118889046,-0.0075740372895,0.00379507096855,-0.00321222657595,-0.0134833503373,0.0,0.00137835997012,-0.00408652721167,0.00310603101609,-0.000139928636624,-0.00125812555912,-0.00402676390054,-0.00622279543827,0.00334879241343,0.00429492428288,0.000380879837017,0.00256739550525,-0.00836001918397,0.00138344499815,0.00223805971268,0.000795048028704,-0.00560931011155,0.0,-0.00192534020327,0.0032161755267,-0.00040807998934
