,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0253178079843,-0.0341947247432,0.00335490369788,-0.0600225254081,0.0,0.0,0.0408219945203,-0.0230957147946,-0.0108276386521,-0.0280875818103,0.016451604892,-0.00832644277655,0.018770102682,0.0,-0.0355354985151,-0.00232828975959,-0.0100968463998,-0.0140989243795,0.0210805827417,-0.000510334280023,0.0173917427119,-0.0195128142236,-0.0145987994212,0.00495900310548,0.022347298692,0.0257037462163,0.00337890046554,0.0174586473188,0.0118027121192,0.0240695975355,0.00204828162322,0.00297740103564,-0.0218957253894,-0.00250382659671,-0.000822030461415,0.0,-0.0154358081298,0.0282916426211,0.00604231445596,0.0167267938053,-0.0108299024246,-0.0219789067188,0.0194552460734,-0.0188093319575,0.0,-0.00216966889193,0.0041657084077,0.00430313836373,0.000939849693242,0.0,-0.00134318354647,-0.0112588444432,0.0,-0.00946650787156,-0.0173453314618,-0.0111493436248,-0.0045091283615,0.00358494707783,0.0328989196829,-0.0124038425488,0.00951884500921,0.00346620797649,0.0121466008411,-0.000386174942046
09:31:00,0.0109290705322,0.0205784863639,-0.000478583402291,0.0365337433325,0.0,0.0,0.0821457578703,0.0196651796979,0.0210318088263,-0.0460203903435,0.00186306528039,0.0,-0.0161419802757,0.00887142338742,0.0,0.0189338373744,-0.000422922400044,0.000405597247499,-0.0137164602265,0.00102040825181,0.00833951362546,-0.00493828164058,0.0246926125904,0.0117270116385,0.000324939076783,0.0102745656546,0.00275608810198,0.00497440674616,-0.010723963363,-0.0231894449189,-0.0038072970284,0.0147554655659,0.00054644810103,-0.000557258303638,-0.0138009366837,0.0109590137897,0.0137933221323,0.00561957084366,0.0205701096965,-0.0047506027586,-0.0118414645944,-0.000317510718654,-0.0114359569068,-0.066177987933,0.000430015057153,-0.000434499246462,0.00230680609792,-0.00286670048208,0.00187705357787,-0.0257841171557,0.00179051077379,-0.0159784271406,-0.00214822853829,-0.0012978587156,0.000896861046664,0.00301399582308,0.00369079771027,0.0138205556186,0.00724640852077,-0.0377694218542,0.00977661418462,0.00310934781518,0.00550396986294,0.00308523191121
09:32:00,0.0143887374521,-0.0201787262146,0.000478583402291,-0.022676708671,0.0,,-0.0301860189396,0.0102565001672,0.00506330195655,0.0202027073175,0.0143222591406,0.0,0.0,0.00587085834978,0.0113329618963,0.00228467085898,0.00674538813953,0.0048543784648,0.00602411460338,0.0146800915222,-0.00932522095022,0.0123002780817,0.00047812575618,0.0153016607494,-0.00260247381758,0.00262505619606,-0.00736651581676,0.00407807148338,0.0,0.00234329339797,-0.000587026726572,0.0105961256315,0.00789012391434,-0.00223214378394,-0.00222593302815,0.0,-0.0190850765781,-0.00618326871654,-0.00265918312999,-0.00956945101615,-0.0140953000902,-0.0108557898795,0.0,0.0251387943489,-0.00215192680417,-0.000434688118125,0.0036798569584,-0.000478583402291,-0.00469925676809,0.0212283006199,-0.000894854645844,0.00824935933904,-0.0021528533611,0.0,0.00670094086586,0.00728210542919,0.0,0.000784006312209,-0.0112544299183,0.0132658987983,0.00242929149489,0.00034488705291,0.000342994343956,0.00575927873357
09:33:00,0.014184634992,-0.0210023874881,0.0,-0.0138570346614,0.0,,0.000666000690618,0.00902940671939,0.00050492300997,0.00256082086167,0.00229095174656,0.0,0.00262123347987,-0.00488998529419,0.00780872684311,0.00045630847244,0.00419287826004,0.00803862849644,-0.000858369151416,0.00451241678186,-0.0164060353871,0.00924805812455,-0.00767758089903,0.0,-0.00195630972076,0.00174621697457,0.00123152724925,0.00492968955418,0.00671594196544,-0.000585308767076,0.00117370905493,-0.000790826454818,-0.00789012391434,-0.00419874654635,0.0138314791485,-0.0027285146532,0.00529175444577,-0.0019754486458,-0.0113062793217,0.000901036252581,0.014393052065,0.0206520445527,-0.00801928916662,0.0388028900058,-0.00865431623907,-0.00130519922814,0.0,0.00286807079967,0.00188235349698,-0.000456725287683,-0.000895656127944,0.00863445491633,0.0021528533611,0.00776200533549,-0.0026749904493,0.0114577956214,0.00286123228103,-0.0047132844521,-0.0139708154705,0.0115608224011,0.000693000720735,-0.00692044284457,-0.00550207715398,0.0174577488769
09:34:00,0.00175901540518,-0.0510784946874,0.00429697486178,0.0315888018109,0.0,,0.00531209748489,0.0167134809737,-0.0266000337928,0.0267490083922,-0.0091954670931,0.0,-0.00157191544026,0.00391389932114,0.0,0.0,0.0202947532904,-0.00040040040575,0.00128727758604,-0.00451241678186,0.0,0.00483326218802,-0.0126031721533,-0.000741015224719,-0.00720605804124,0.0,0.00276540351378,-0.00115774253163,-0.00133958492906,-0.00029278290357,0.00963089306096,-0.00316957476128,-0.00437996867748,-0.00280899061106,0.0268345143463,-0.00602906731734,0.0,0.00563381771826,0.00239091566377,0.00269824777707,0.00237882954878,-0.0136142675835,-0.00161160389434,-0.000746547253784,0.00130293178042,-0.000871080194453,-0.00275862243908,-0.00143300717142,-0.00188235349698,-0.00411994173973,0.00491621101901,0.00180831875678,-0.00431035150112,0.00171673861905,0.0026749904493,0.00210748233956,0.00610378293802,0.000393623307582,0.0125093610635,-0.00345423486809,-0.00660297794342,0.0,0.0,0.01047913781
09:35:00,0.0,0.0304592074847,0.0170056058421,-0.0168147565396,0.0,,0.0,0.010442524131,0.0108276386521,0.00546313750122,-0.00138664223744,0.0,0.0,-0.00440421558494,0.0,-0.00778570454512,-0.0173701637815,0.00399680787852,0.00896484125698,-0.0101010959865,0.0134430702565,-0.00628780789901,0.00970881412696,-0.014184634992,-0.00692729143257,-0.000581733582433,-0.00338097755599,-0.0116517484833,-0.0162165715892,0.000878091670646,0.000580720109236,-0.0205807077,-0.00412371718386,0.00224782336849,-0.00832554829137,-0.00137532685687,0.000832986303892,0.0106175906644,0.0,0.00567250364155,0.00975329144318,0.0120407031361,-0.0136410039842,-0.00674412447537,0.00260078170006,-0.00218102594636,0.0,0.00143300717142,0.00235238875828,0.00411994173973,0.00311596067826,0.0,-0.00432901108959,-0.000428908434626,0.000445136886941,0.00629592845681,0.00606675268224,0.000786782101956,-0.00549955556604,0.00345423486809,-0.00629592845681,0.00104112450841,-0.00345423486809,-0.01047913781
09:36:00,-0.00211119008746,-0.0176549352387,-0.0213025807039,0.00320293112985,0.0,0.0,0.0033057881345,0.0,0.00511510066677,-0.0049652534979,0.00138664223744,0.0,-0.00367744044589,0.0,-0.00389674141406,0.0,0.00333194810548,-0.000798084639329,0.00972729175517,-0.000507743092908,0.00984259914419,0.00339065473786,0.00481928643595,-0.0113422766039,0.0062696130136,-0.0108235662456,-0.00154059497425,-0.00971596042964,-0.009582551081,0.00757800187209,-0.00116177765028,0.0104769259204,0.00823049913652,0.00475991378891,-0.00297096774911,-0.009124907777,0.00194094057883,-0.00781253973679,-0.00298953884837,0.000297663344957,-0.000882742443669,-0.0114033544848,0.00716848947861,-0.0178271362551,0.00302572091654,0.0,-0.00184331849429,0.0019074874644,0.0018779348242,-0.00503779402996,0.00576115043507,0.000902934598592,0.00777877733966,0.00171453106724,-0.000890472008975,-0.00419287826004,0.00603016902659,0.000786163562503,-0.0036832454163,0.0064922893688,-0.00316289140851,0.00173280237431,-0.00520382787503,-0.014399642518
09:37:00,-0.00140994031112,-0.00552840021694,-0.00479617226349,-0.00779641646904,0.0,,-0.0033057881345,0.000546597444601,0.010152371464,-0.00448990527285,0.000923361099769,0.0,-0.002635047638,-0.000981354347649,0.00389674141406,0.00732939607268,0.00580432807017,-0.00159808264135,-0.00675678246288,0.00557104504946,-0.00984259914419,-0.00290557105141,0.0,0.00983738542451,0.0036118903164,-0.00678769021868,0.000616522830872,0.00854328366084,-0.00441136640388,0.00145074738922,-0.00320186563749,0.0034680573642,-0.00905728711251,0.0,-0.00189522190206,0.00277392688273,0.0049737599081,-0.00589972212719,-0.0114424614907,-0.00447428039492,-0.00235779655353,-0.00287127330775,-0.0163669774642,-0.000382775124291,0.0,0.00218102594636,0.000922083974968,0.00475286065814,0.00281030629926,0.00366636524358,0.0039691342075,0.00180342699915,-0.00215470887071,0.0034202684048,-0.00133719654425,-0.00421053253634,-0.00240770581803,-0.00275428071029,-0.00369686188133,0.0,-0.00352609674229,-0.00173280237431,0.00208478185308,-0.0045906737086
