,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00649587271545,0.0172095530519,-0.0108560565135,-0.00891054903305,-0.0147422817372,0.0,0.0409852465,-0.0316693132839,-0.0377403279828,-0.0432580493181,-0.0270809586027,-0.0333086579133,0.014184634992,0.00297619267305,-0.00692044284457,0.0119049025063,-0.00325203538638,0.0116458564147,-0.0105402820354,0.014184634992,0.0199756954236,-0.00879402652257,0.00498754151104,0.026736811145,0.0164812261838,-0.00995933990276,-0.00891815345121,0.0100696127761,0.00147167061146,-0.00904983551992,-0.00590843668617,-0.00143643788166,0.00484262447579,-0.00525688187904,-0.0240975515791,0.014629310016,-0.00889825290236,-0.022347298692,0.00924505814405,0.00604231445596,-0.00602048778158,-0.0132871299954,0.0158210287461,-0.0166544349051,-0.00551345297411,0.00139470036555,0.00880416545358,-0.00582243275143,0.0100647866161,0.00561011289077,-0.0066889881508,-0.00675222011729,0.00390117529882,-0.0057343260031,-0.00400802139754,0.00297177038916,-0.00474778339918,0.00572739251766,0.0162423061014,-0.0166179112287,0.00726144269533,-0.0169539123775,-0.0119475734211,0.0238287573638
09:31:00,0.00649587271545,-0.00222799943631,-0.00927885189559,-0.013104200622,0.00493828164058,0.0,0.0,0.00927103142793,-0.0376219917896,0.0106142012418,0.000784006312209,-0.0683277969439,-0.00235017734495,0.000742666205691,0.00484933406144,0.00118273224905,0.0,-0.00672579728928,0.0190232040299,0.0174524499512,-0.00682173188092,0.0031496089029,0.0129751588631,0.00455581653586,0.00144126856561,-0.0142041334272,-0.00472590671636,-0.00910622156482,-0.00147167061146,0.00554018037562,-0.00793261472571,-0.00239865790229,-0.00241838086428,0.00430313836373,-0.005380301558,0.00155480725802,-0.00897814322322,0.0,0.00611622701744,-0.00301659353943,-0.00181323712418,-0.0108870751937,-0.00590359208874,-0.00689393768269,-0.00207540717871,-0.000697107034156,0.00437318481222,0.0021873869458,0.00285714480078,0.00418702635422,-0.00134318354647,0.0,0.0103293365139,-0.00641027836092,-0.00201005092802,-0.0149479614359,-0.00297885236659,0.00569477621035,0.00221975673831,-0.00977737283829,0.00258064659349,-0.0051948168771,0.00479617226349,0.0119523335238
09:32:00,0.024868066578,-0.0142271212901,0.00507186209796,0.0016474468306,-0.000985707324759,0.0,0.00683262785044,0.0149877909655,0.0475723226428,0.00301205046999,0.0247690681124,-0.000907029540643,-0.00787405643091,0.00370508019255,0.0184873461178,-0.00711746776886,0.00584607056342,-0.00307219903697,0.0224872951385,-0.0104348772926,-0.0106350705232,0.00501883111194,0.000613685198763,0.00503779402996,0.00239750774156,-0.00277264502947,-0.00522442413681,0.00192400251752,-0.00590843668617,-0.000502386345658,0.0,-0.00723068949315,0.00627566626404,0.00570886422032,0.00098039223539,0.00979136912928,0.00159024682333,0.0168071183164,0.0127235887951,-0.00302572091654,-0.000605143740101,-0.00193361323539,-0.00660068403135,0.0107034660994,-0.00277392688273,-0.000697593331394,-0.0014556043327,-0.00072859748214,-0.00931572484019,-0.00628713213133,0.0020140993717,-0.00339328455898,-0.00192864090641,0.00192740181736,0.000670465998968,0.000602228262706,-0.00358637563123,-0.00170503025108,-0.00221975673831,0.00977737283829,0.00462844745019,0.0134507977241,0.00524935588614,0.0316713438377
09:33:00,-0.00421941554271,-0.0190336922333,0.0125682425223,-0.000823384155205,0.0019704439873,0.0,0.00485202310453,0.00494642393533,0.0113594557336,0.00823666206588,0.00913248356327,-0.00090785299018,0.00473187002783,0.00369140323196,0.0161510913279,-0.00298062813814,0.00838444124928,0.0104071952485,0.00506971935025,-0.00561011289077,0.00188501469577,0.00748133165229,-0.0154562582367,-0.0126423934152,0.0,0.000925069446173,-0.0110127998354,-0.00336943760416,-0.00743497848752,-0.00352378919874,0.00842631999369,0.00145032657765,0.000962001036191,0.00803217169726,0.00439990932261,0.0,0.00528263246443,-0.00333890126551,0.0107785474642,-0.00425144885736,0.00783844833362,0.0160003413464,-0.00265252144913,0.0150946262225,-0.0062696130136,-0.00139664827172,-0.00291758047952,0.00145666449646,0.000719683370394,0.0,0.00401606965489,0.00135869586119,-0.0025773210143,0.00767267191166,0.00933962759613,0.00540379579751,-0.00239808268401,-0.0102916860365,-0.00557104504946,0.00753907717317,-0.00102669413536,0.00205338881184,-0.00572793928843,0.00716848947861
09:34:00,0.00421941554271,-0.0272708758084,0.00415455520715,-0.00247422806635,-0.00098473666254,0.0,0.00579152197959,0.00410341158459,-0.0105981309918,0.0140690954484,0.00378072283991,0.0045310453596,0.00783703070728,0.0139043586584,0.00133422301314,-0.0150378773645,0.00767758089903,0.0018253731871,-0.00189813407196,-0.00352237067251,0.00313381641617,-0.00623054975064,0.0012453301734,0.00355601085922,0.000957395956327,0.00691087753985,-0.0033759376167,-0.00144752739389,-0.000995520241502,0.0,0.00492369286178,0.00481928643595,-0.000962001036191,0.00703402665738,0.011639316657,-0.00617285910708,0.00263088812628,-0.00111544908387,-0.00238521281837,0.00667275754637,0.000600420312244,0.00632913505165,-0.00332557672638,0.00448431244733,0.00209424160311,0.0,-0.00292611766939,-0.000728067014323,-0.00143988505799,0.00210010577712,-0.000668225885206,0.00271186606875,0.00193361323539,0.0012730746468,0.00463730542852,0.0059701669865,0.00179910093505,0.0,-0.000558815326081,0.00481670719855,-0.00773399059974,-0.00462606838878,-0.00624251727079,-0.0105314520523
09:35:00,-0.00070200073083,0.0109977542095,0.0139977584,-0.00413736626596,0.00491401480243,0.0,-0.00579152197959,0.00896866998276,-0.00304878284936,0.000735023921368,-0.0113853222251,0.0276433116683,0.00544960476756,0.00651940012815,-0.0134230203321,0.00664454271867,-0.00575265248945,0.00242865936013,0.00189813407196,-0.0120697240873,0.00623832341269,-0.00438459831782,0.00990720177708,0.00152014217264,0.0104712998673,0.00412371718386,0.00144822617637,-0.002417211716,-0.00399202126954,0.00100806460149,0.00147239290404,0.0043175888612,0.0024032696018,0.00837603780218,0.0,-0.00413651055178,0.0073298757495,0.000557880070257,-0.00899556290858,0.00662852683091,0.00359497091786,-0.00315956029037,-0.00266844721383,0.0103858500321,0.00764157938697,0.0,-0.0022002209096,0.0,0.00359583271306,0.000699056302498,-0.00200736099523,0.00270453173642,0.00128700146465,0.00380952841667,0.00395778880742,0.0053428444105,0.00358852059733,0.00344234419097,0.000558815326081,0.00319829696938,0.00670624128008,0.00462606838878,0.00911058807046,-0.0278134542556
09:36:00,-0.00563381771826,0.0216391751035,-0.00986039213408,-0.00498754151104,-0.000980873055592,0.0,-0.011684650955,0.0129034048359,0.012893618137,-0.00885614644371,-0.016160413256,-0.00617558204415,-0.00623054975064,0.00144300169339,0.00337268447864,0.00839333464587,-0.00707625982671,0.00664855879099,0.0,-0.00142959280959,0.00434378591785,-0.00314366810297,0.00430372628622,0.00202326826734,0.0028368813352,0.0050171142868,0.0105567199205,-0.00145313660833,-0.000500125041682,-0.00151247823136,0.00147022815016,-0.0043175888612,0.0,-0.00884343673567,-0.00434888339434,-0.0051948168771,0.0,-0.007276830319,-0.00543643743046,-0.00060078103339,0.00358209338251,-0.0114577956214,0.00133511368297,0.00147492652107,-0.00346620797649,-0.000699056302498,0.0022002209096,0.0130247861555,-0.00143678185636,0.00348797005172,0.00267558688044,0.00202360945953,-0.00128700146465,0.00126662461519,-0.00329706859838,0.00472534842643,0.00773123089674,0.00228833051801,-0.00111794310134,0.00053205641053,0.000514006693404,0.00307219903697,0.0118625353098,-0.00744974888174
09:37:00,0.00282087634164,0.00533741259472,-0.0217036899839,-0.00417537141048,-0.00393314174684,0.0,0.00293398743479,0.000800961196205,0.00601053650214,-0.000741564735503,0.00155038790745,-0.0133632278122,-0.00078155533482,-0.00650996874123,0.0093834468658,-0.00899556290858,-0.00388098805371,0.00600602406021,0.00441501820912,0.0170216875694,0.00247371802088,0.00502513620267,-0.000613685198763,-0.00405063844985,0.0,0.0,0.0,-0.000484848494346,0.000500125041682,0.00703874198148,0.00488520756605,0.00383877630717,-0.0052948378816,0.00186828639117,-0.00631529910447,-0.00731838080768,-0.00838140055722,-0.00337648041661,-0.00607535283004,0.00359928402965,0.00178624638146,0.00510856794272,-0.00133511368297,-0.0141004191467,-0.00208550649102,0.0,0.00292611766939,0.00430416733352,0.00287150233202,0.00347584639135,0.00333444790445,0.000673627509474,-0.00322476899901,-0.00316957476128,-0.00132187725792,0.0099678339235,0.00118413276122,0.0,0.00111794310134,0.000531773477035,-0.00154281336851,0.000511116801313,0.0163746348718,-0.00249563393815
