,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,0.00530505222969,0.0183287552562,-0.00250313021812,-0.042085418567,-0.0244440639357,0.0,0.0235304974102,0.0269841973051,0.00875918008988,-0.00222593302815,-0.0228925659874,-0.00766287274557,0.0122700925918,-0.0167006472982,-0.00235432716164,-0.0120725812343,-0.000581902838649,0.0217399866364,0.0,0.0137743224648,0.0204560085674,-0.0263173083174,0.000703977501794,0.00065552280289,0.0195936939004,0.000309837337877,0.0105661360379,0.0153652190641,-0.0194050920097,0.0,-0.000357079096813,-0.00720291229406,0.00756209423146,-0.00763489185906,-0.014679162663,0.00801378072355,-0.00711480252721,0.00899066129619,0.00466003808781,0.0178540747366,-0.00117947723522,-0.0108500160241,-0.014793875153,0.00836824967052,0.0229797345898,0.0,0.00501254182354,0.0,0.0,0.00572058765773,-0.00172191174702,-0.00751052790426,-0.000883392283597,-0.00354610300675,0.0092593254128,0.00041093076395,0.0225465586823,0.0122944241433,-0.00519867490924,0.0,0.0038789808141,0.00953785660415,-0.0114724011622,-0.00372187876773
09:31:00,0.0240471597828,0.0179988496762,-0.00250941160543,0.0113137599003,0.0,0.0,0.00695251931488,0.0192932029347,0.00406150833918,-0.00558660670864,0.0175178143207,0.00766287274557,-0.00795841359921,0.00174064447778,-0.00413345731711,0.0120725812343,-0.000582241646725,-0.00972454989199,0.00115673812782,0.0122367264484,-0.0211228975551,0.0165293019512,0.0111967579819,-0.00393959800408,0.0,0.0205434175468,0.00090049533325,0.0028548790207,-0.00169061747791,-0.0127742113373,-0.00214515634639,-0.00172265331145,0.00555284784636,-0.00033327779012,-0.00185013928816,0.00189861458211,-0.00414235199742,0.0169427207303,0.0225667746124,-0.0130617332963,-0.0134655499966,0.000454442180054,-0.00723766730023,0.0214352807201,-0.00802538626288,-0.00392071946375,0.0,-0.00629215559089,0.0,0.0,-0.00865431623907,-0.0111483874826,-0.00221190092393,-0.000888494061115,0.000418848173663,0.0065520299913,0.000405268495922,-0.00990303201119,0.0155156418802,0.000793336019396,0.00309238746627,-0.00109589052064,0.00418702635422,-0.0119353505493
09:32:00,-0.018770102682,-0.0273989741881,0.00188264881462,0.0068514749491,0.0151682214732,0.0,-0.000770119406564,-0.00638979809877,0.0,-0.0124015118159,0.0119049025063,0.00277200454701,-0.0055470096006,0.00404975965692,0.00589972212719,0.00740111548031,0.00464846856798,0.00271076338399,0.0086331471447,0.0,-0.00736528270956,-0.00131233614635,0.00762568686664,0.0,-0.0135238725333,-0.0131359762689,-0.00995033085317,0.00631514571152,0.0147802489088,-0.0129395055931,0.0,0.000689417469568,0.0,-0.00702461493696,-0.0111733005981,0.00529702335787,0.00376648279548,-0.0161293819299,-0.0074658165108,0.000398327031755,-0.0112270625938,0.000908265275882,-0.0170944333593,-0.0158951003444,0.0,-0.00218483809874,0.00904983551992,-0.00135348543108,-0.000457770664895,-0.00395691877024,-0.00261096754072,-0.00404404055974,-0.00221680427736,0.00443459706787,0.00334448472285,0.0,-0.00895406877816,0.0110848324245,-0.00477678659532,0.0153455696747,-0.00193162123031,-0.00917942924378,0.00278164296188,0.0
09:33:00,0.0156661167444,-0.0281708769667,0.000626762790809,0.0117249106238,0.00714288751238,0.0,-0.0297128973185,0.00638979809877,0.0,0.00959646088826,0.00589972212719,0.0157916086279,0.00185242411724,0.0109102431635,-0.000588408372376,0.00396264317,0.00289435802636,0.00486093314691,-0.0086331471447,-0.00677968698538,-0.000672268932882,0.0,-0.00623486605829,0.00426719833461,0.00843632602195,0.00215020816986,-0.00394717379035,-0.00853490244984,0.00366117899391,0.0125919816974,0.00571022251088,0.000344530580497,0.00875633939196,0.00702461493696,0.00373832211061,-0.000755001923369,-0.00263504763801,-0.00407332538764,0.00290999997494,0.000398168430504,-0.00444534981385,0.00543233567689,0.00980400009662,0.0,0.00507615303186,-0.00131319782496,-0.00406229400888,-0.00452489459829,-0.0129034048359,0.00263968477077,0.0,-0.00723003601348,-0.00489433680014,0.00265134932162,0.000834376352119,-0.00778532922265,0.00163398729166,0.00118040540954,-0.00184331849429,0.00156067140534,-0.00116076623596,-0.00777637690278,0.0,0.0153194485335
09:34:00,0.00825598084702,-0.0722635203551,0.0167757895048,-0.0179515808041,0.00213295495014,,0.00790517950711,0.0,0.0,0.00280505092761,-0.0292470861242,-0.0137176362288,0.00737557123479,0.00228180361411,-0.00531131375481,0.0,-0.00754282659435,-0.00377868195902,-0.00463500250415,0.00677968698538,-0.00134589522336,-0.00923489412731,-0.0132915562921,-0.00393830505751,0.00179856163592,-0.0098674867856,-0.0237043575402,-0.0143887374521,-0.0150630463111,-0.00942909028885,0.0060315953658,0.00754979564133,0.0090003821973,-0.00635347397218,0.00891536365795,-0.00682079188509,0.00263504763801,0.0202027073175,-0.000830564831799,0.00436942105297,-0.00772518580641,0.0,-0.0167244429412,0.0,0.00210748233956,0.00087565679851,-0.00498754151104,0.0,0.00831413565227,-0.00263968477077,-0.00218102594636,0.00723003601348,0.0,0.0100988783646,0.00125026063379,0.00205465451366,0.00813012608325,-0.00039331367272,-0.00369686188133,-0.0192881397845,0.00116076623596,0.00371057939654,0.0,0.00438227567999
09:35:00,-0.0036036075033,0.0314415258348,0.0195247202966,0.00062441463159,-0.00641256205251,0.0,0.0156253179031,0.0,0.0,-0.00280505092761,0.00302389102508,0.0116719485055,0.00427742784778,0.00398067059616,-0.00355661311485,0.00225733730165,0.000582241646725,-0.0130649653705,0.00405680069561,0.00135043909787,0.0100503358535,0.00132450350489,0.00211044749455,0.0032829970393,0.0122043485334,-0.00840210326414,0.0123840591997,0.000643915025468,0.000674308858996,0.0167018496179,0.00317852995843,0.0,0.00637960696404,0.0,0.0150489167808,-0.000760745567309,0.0018779348242,0.0,0.0,0.00592769963328,0.0121705356203,-0.00271247905912,0.00642771063456,0.000552333623542,0.0,0.0,0.00904983551992,0.0,0.0,0.0,0.000872981286345,0.000450146305148,0.000445930888103,0.0,0.00332640639362,0.00368777307918,0.00766287274557,0.0,-0.00371057939654,0.00949374219225,0.00115942041973,0.00406579750624,-0.00138985428905,0.00503272325461
09:36:00,-0.0171655710285,0.0,-0.0331725748144,0.00187090793581,-0.0136741965142,0.0,0.000774893490925,0.0,0.0,0.00616075877458,-0.00181323712418,0.000682360995429,-0.00305343748689,0.0,0.0,0.0,0.0,0.0,0.00576702867099,-0.00813012608325,0.01324522675,-0.00597412994866,0.00630474943074,0.0,0.0,0.00933132742888,0.00245851383821,0.00737537414115,-0.00202429218923,-0.0149490007905,0.0112203140675,-0.00514139950042,-0.00159109023224,0.00602008507094,0.00363636764338,0.0,-0.00375940292391,-0.0153167041119,-0.0154912036539,0.00157480347507,-0.000403307123837,-0.00226603314731,0.000492732210018,-0.00165791693129,-0.00718363537143,-0.00262927408262,0.00269905696917,0.00452489459829,0.0,-0.000440625695607,0.00348432408261,0.00359389425459,0.00444840591204,-0.00393959800408,-0.00124610608025,-0.00368777307918,0.0143600393419,-0.00275753572412,0.000743218168734,-0.000787711738249,-0.00154619280901,0.00698403868034,0.00554786443772,-0.00739002355483
09:37:00,0.0125131976848,0.0408219945203,0.00560574498179,-0.010648393757,0.000724375258041,,-0.00155038790745,0.0,0.0,0.0105527221992,0.00482801179227,-0.00890721887631,-0.00490497611232,0.00453001907175,0.00118694375953,-0.00225733730165,-0.00349854584251,0.00218938237427,0.000574877854291,-0.00272479732619,-0.0112472240873,0.0145409039225,0.0041811907604,0.00294551022976,0.00971596042964,-0.00092922416474,-0.00245851383821,-0.00255918245882,0.00101265831439,0.0,0.0,-0.00137551603531,-0.00992166884355,-0.00669122603573,-0.00363636764338,-0.00687287928776,0.0,-0.00162601661842,0.0,0.00039331367272,0.0,-0.00728600673093,0.00147674159251,-0.00166067018514,0.0,0.00262927408262,-0.0103861850331,0.0,-0.00184162114665,0.000440625695607,0.000434688118125,0.00803934655942,0.00265957603576,0.0,-0.00249688019859,-0.00205465451366,0.00197824001211,0.0019704439873,-0.00111503449575,-0.00394789300758,-0.00193610902687,0.0,0.00276243269591,-0.00540907336401
