,20150701,20150702,20150703,20150706,20150707,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0365894474323,0.0171395098767,-0.0357458414884,-0.0362577480226,-0.00194363520857,0.0,-0.132820913021,0.0198026272962,0.00148920355147,-0.0194762710606,-0.00290275965796,0.0,-0.00557104504946,-0.00298953884837,-0.00873367996875,0.0167789171291,-0.00983614487671,0.00853976154813,0.00738010729762,-0.0100615717454,-0.00326264563482,-0.011885607234,0.0200958640031,0.0247170269509,-0.0169176967205,-0.023576730564,0.0143474484081,0.00751883241403,0.0093102661511,-0.0347345379796,-0.0143115143933,-0.0198367867182,-0.00716848947861,0.0,0.00677312700585,-0.0047326165001,-0.0193346517075,0.00767968667423,-0.0155242445035,0.00139567363897,0.0,0.0081191244385,-0.0100647866161,-0.0058651194524,0.00435730536896,-0.00559442018532,-0.00698814863393,-0.0135320062186,-0.0149155307564,-0.00711746776886,0.00427046912345,0.00530505222969,-0.0038240964384,0.0202508409365,-0.0134723409408,0.00469484430421,-0.0058651194524,0.00221239028294,-0.00121285642521
09:31:00,0.00495663963993,0.0129871955268,0.0250013022054,-0.00617285910708,0.0135267762982,0.0,-0.0191210414468,-0.0115038244815,0.0,0.00903620606394,0.00290275965796,0.0,0.00557104504946,0.0059701669865,0.00699303549097,0.00332226219198,0.00820349145283,0.00339558900114,0.00488998529419,0.00448431244733,-0.00655740054616,-0.00326619778662,-0.00314630568937,0.0106849001,-0.0133589772952,-0.00498257134446,0.00284495213223,0.00373832211061,0.00838931094831,-0.0165149342383,0.0143115143933,-0.00874896219324,0.00806094826163,0.0220844309103,-0.00677312700585,-0.00761908447644,-0.00652885888246,-0.00767968667423,-0.0224135948369,0.00417537141048,-0.00549451931764,0.00537635703638,-0.00144613185,-0.0148150857851,-0.00435730536896,-0.00421645037893,0.0,0.00678889233369,-0.00273597981887,0.0,0.0028368813352,-0.00132362693051,0.0025510217916,0.00235571369246,0.00369231188713,0.00117027514819,-0.00353565483231,0.0109891215756,0.00725517088117
09:32:00,0.0232142373268,-0.00647251450562,0.00615386557438,0.00617285910708,0.0171269647928,0.0,0.0415938972988,-0.00663352349563,0.00593473551981,0.00746829460753,0.00865806274311,0.00867057455113,0.00692044284457,0.011834457647,0.00694447235281,0.00331126130366,0.00163265342389,0.00169348050633,-0.00122025640523,-0.00560853965961,-0.00549753995919,-0.0043715916615,-0.0126851595273,-0.00775949577091,-0.00096107647955,0.00895083052008,-0.00094741835604,0.0,0.00914767293679,0.0147893082709,0.00266075545003,0.010489606671,0.0246708547766,0.00662567497214,-0.010737048001,-0.0105719389254,0.0194600735547,-0.00884961527698,0.00266311741948,0.00277392688273,-0.00137835997012,-0.0013413818242,0.00433213673913,0.00743497848752,-0.00877198607284,0.00281294137661,-0.00140350900232,-0.00135409634773,0.00546449447208,-0.00573067470898,0.00424028903889,-0.00398142529919,0.00381437207547,-0.011834457647,-0.00246002584086,-0.00351494210744,0.00235849165929,0.0,0.0119761910467
09:33:00,0.00120700075004,-0.0236541908979,-0.0123458358223,0.0198026272962,0.0149815536156,0.0,0.0273989741881,0.011579947431,0.0117648415796,-0.00298062813814,0.00573067470898,0.00143781476963,-0.00138026246896,0.0,0.0205486682274,-0.00497101272202,0.0,-0.00849622782909,-0.00244498899307,-0.00903960957773,0.00110192848616,-0.00880093689504,0.00424629088145,-0.0137257056799,0.00575265248945,0.0147422817372,-0.00189753377619,-0.00655126348722,0.00906475098651,0.0255768417896,0.00706092960087,0.0112409311614,0.0164008855394,0.00564441761968,0.00976570261132,0.00193050253006,0.00533904097942,-0.0122975278104,0.0118970339118,0.0,0.00137835997012,-0.00403497521218,0.00717878172701,0.00295858203975,0.00439561147304,0.00280505092761,0.0,0.00135409634773,0.00949159668157,0.00430108189939,-0.00282486063555,-0.00266311741948,0.00253485560319,-0.0059701669865,-0.00123228604627,-0.00235017734495,0.0,-0.00438116801556,0.00593473551981
09:34:00,-0.0024154601116,-0.040711185057,0.00310077767825,-0.00605145568336,0.00740744127786,0.0,0.0249123203799,0.00982004618098,0.0116280379951,-0.00448766646939,0.00427655676726,-0.00576370471675,-0.00554018037562,-0.00738010729762,-0.0170944333593,-0.00666669135819,-0.00654666822631,0.00340715832161,-0.00737104074459,-0.002272728251,0.0,-0.00110558330775,-0.00212089156914,-0.00395648389507,0.00666986750911,-0.00587085834978,0.00851068966791,-0.000939408241936,-0.00328677370662,0.0033613477027,0.0122379149713,0.0051458089534,-0.0146617546663,-0.000938526582264,0.00677968698538,0.0134101626474,-0.00426894991958,-0.00564017287626,0.010457611644,-0.00138600160788,0.00549451931764,-0.00269905696916,0.00285714480078,-0.00147819686931,0.0,0.00279720462106,0.0,0.00270270434789,-0.00270270434789,0.00285714480078,-0.00141542840333,0.00266311741948,0.00756624038332,-0.00359928402965,0.0024630554324,-0.00589972212719,0.0,-0.00440044714482,-0.00831852687509
09:35:00,0.00120845936157,0.0110193952496,-0.00777004686193,-0.00914640522608,-0.0299647887019,0.0,0.015693434546,-0.00326264563482,-0.00144613185,-0.00150037537523,-0.00570614957685,-0.00434468460401,-0.00278164296188,0.0,-0.00692044284457,0.00333890126551,-0.00164338574373,0.00339558900114,0.00369231188713,0.010186845307,0.0022002209096,0.00661523911872,-0.00212539931231,0.0108428859247,0.016015415322,-0.000981836112257,0.00563381771826,0.00281558140016,-0.0124225199986,-0.0101181301656,-0.00960286733334,0.000855066319733,0.0,-0.0122816848459,0.00385356931599,0.00663824154129,-0.00536194314139,0.00451468035453,0.00518807908178,-0.0027777795639,0.00410116774421,0.0,-0.00285714480078,-0.00444774639824,0.0,0.0041811907604,0.00140350900232,0.00538359308347,-0.00271002875887,-0.00142755199119,0.00282885620048,-0.00266311741948,0.00626176122398,-0.00120264596576,0.0036832454163,-0.00355661311485,0.0,0.00220264406234,-0.00358637563123
09:36:00,-0.00849004493283,0.0136056520558,-0.00156128056695,0.00305810635882,-0.0114724011622,0.0,-0.0245196171743,-0.00327332534497,-0.00872098550544,0.00449438958784,-0.00286533147329,0.0,-0.00558660670864,0.0,0.00692044284457,0.00995033085317,0.00492207720543,0.00169348050633,0.0,0.0,0.00219539056344,0.00547946576463,0.00106326432133,0.0107265777386,-0.00187090793581,0.0029426210542,0.000935891504905,0.003741819146,-0.00417537141048,-0.00424629088145,-0.00969597723888,-0.00858374369139,-0.0139984788064,-0.0133973295718,0.0,-0.00759016926668,-0.0108109161042,0.0,0.0,-0.00557881502704,0.00544219030269,0.00135043909787,-0.00430108189939,0.0029673612278,0.0043763745998,0.00554786443772,0.00280112227971,-0.0026881736618,-0.00817443243956,0.00285306898241,0.00282087634164,-0.00133422301314,0.00373832211061,0.0036036075033,0.00366972888896,0.00118694375953,0.00235294226203,0.00329489589685,-0.00359928402965
09:37:00,0.0,0.0174150416017,-0.0157483569681,-0.00612559342668,0.00766287274557,0.0,-0.0233194423451,0.00327332534497,0.00436999967112,0.0104090159147,0.00143369200185,0.00434468460401,0.00139958035442,0.00443459706787,0.00858374369139,0.0,0.00652530863492,0.00674538813953,-0.00246002584086,-0.00112676068259,0.00764613228136,0.00436205708017,0.00846565902455,0.00387222168251,-0.00751883241403,0.000978952598984,-0.0056285326831,-0.00280505092761,0.0116473862492,-0.00170357792478,-0.0071111410775,-0.00431966114452,-0.00530036576584,-0.0174931574475,-0.00869150811846,0.00190295014609,-0.0010875476874,0.00561483788433,-0.00909687884683,0.00139762426664,0.0,0.00269541942167,-0.00431966114452,0.00295858203975,0.0,0.00276243269591,-0.00420463128203,0.0026881736618,0.00136705421153,0.00284495213223,0.00281294137661,-0.0026737983844,0.0,0.0,0.00729930248161,0.0011855365941,0.0,0.00219058137982,-0.00361228568591
