,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00873367996875,0.0349251240323,0.0181442521234,-0.0241947285871,-0.00176678491189,0.0,0.0800427076735,0.0,-0.00148148175244,-0.0253178079843,-0.0315743455986,0.0371609801903,0.0159308220722,-0.0200407508834,-0.0131444299974,-0.0101717342352,0.00126582295383,-0.00793412767542,-0.00390879976505,0.0190336922333,0.00375799014233,-0.00147167061146,0.0192684188659,0.00040807998934,0.00995033085317,0.00735567862324,0.00108361939446,0.00738555794339,-0.0114330513666,-0.00235478915719,-0.0147232415529,-0.00341621133151,0.013816563515,0.00630707484935,-0.0134682170509,0.0158733491563,-0.0188750797621,-0.0270286723879,-0.0015829049605,-0.00161420535454,0.000412796703488,-0.0184337016888,0.00474834700332,0.00913248356327,-0.00547946576463,-0.00109469085918,0.00284495213223,-0.00179479557602,0.00889421813446,0.00510060612759,0.00849262004565,-0.00264900817158,0.00543972329582,-0.00687287928776,-0.0148770758736,-0.00228050269873,-0.00863936259071,0.0221379836983,0.0130560810127,-0.0244910200083,0.0035650661645,0.00714799326529,-0.0118695755554,0.00699159747072
09:31:00,0.00873367996875,-0.0170141974657,-0.0104276231623,-0.00614126802208,0.0,0.0,-0.015504186536,0.0125262598192,-0.0126820051074,0.0117121559285,0.00625653761431,-0.0248908875985,-0.00576370471675,0.0154003713269,0.0110804457766,0.0019150979361,0.00504732932724,0.00793412767542,0.018111749943,0.0037636476493,0.00149925065564,0.00806751716981,-0.000763650285297,0.00285190659787,-0.000761904798762,0.00365764855474,-0.0108893997993,-0.00110436234305,-0.00653722766456,-0.00117947723522,-0.0086241224441,-0.00266514530494,0.00300752106396,-0.0023190336714,0.00270819393688,0.00357270833757,0.00843293823919,0.00946797453324,0.0265744438292,-0.00242620418246,0.00288481551807,-0.00372787011401,0.0,-0.010854148264,0.00383877630717,-0.00164428647625,-0.00113700978708,0.011313011397,-0.00710903467911,-0.00510060612759,-0.00264620424327,-0.00212427058108,-0.00543972329582,0.00458716400691,0.0121044308442,0.0,-0.00173686539538,-0.0110077318098,-0.00406174400818,0.00206398422085,-0.00118694375953,0.000356061958542,0.00186393343806,0.00531372597124
09:32:00,0.0241622492791,-0.00891536365795,-0.00350017858221,0.0122450509601,0.0,0.0,0.000976085973055,0.0189072627823,-0.00300752106396,0.00546449447208,0.0110269897489,-0.00162733965938,-0.0116280379951,0.0046403795565,0.012320484388,0.00825663629912,-0.00125944601031,0.00364078072066,0.000640820271849,0.00673907454985,-0.00375234961855,0.00582667344021,0.0,0.00162601661842,0.00985976891629,-0.00109589052064,-0.0143358455895,-0.00184331849429,-0.0046403795565,0.0105655453605,-0.00750843282466,0.00304530117342,-0.00568848781721,0.00165700120763,-0.00848757429329,0.00213751417331,0.00732093212236,0.0138501184581,-0.018684856554,0.00242620418246,-0.00288481551807,0.0116037505287,-0.026885920918,-0.00923261030273,0.00600274653763,-0.00164699460782,0.0,0.0029559584042,0.00651854160024,0.00170309436567,-0.00371648954455,0.00106269935612,-0.0118885716653,0.00456621797958,0.00737670472766,0.0,0.0108062430432,-0.00512165012006,-0.00571430126344,0.00534650666963,-0.000792079249333,-0.00607036322198,-0.00560225554867,0.00812022326293
09:33:00,-0.0101307184748,-0.0260069087351,-0.0105746491214,-0.00542374210936,0.0,0.0,0.0,0.00325203538638,0.0193891234358,0.00407886357482,-0.0054982956386,-0.00653597097979,0.00873367996875,0.0163991867991,-0.0068259650704,0.0119460710184,0.000629921280672,0.00844395849442,-0.000640820271849,-0.00673907454985,-0.00452148471885,-0.00290909296068,-0.0076687492393,0.00647775544469,-0.00151057430537,-0.00844196608351,-0.00594134684965,-0.0118783876226,-0.00077549441653,0.0119947268997,0.00711465451676,0.00151917993517,-0.00673403218134,0.0033057881345,0.00170328775637,-0.00857760798804,-0.00627179756207,0.00371057939654,0.0128832545145,-0.00242620418246,-0.00330715472985,0.00598115424678,0.0,0.0,0.000543921688689,-0.00330214939576,0.0,0.00471143392132,-0.00177357421602,0.00452745538496,-0.00693891228227,0.0,-0.00184162114665,0.00681046900253,0.0109640202919,-0.000456725287683,0.0111159759399,0.00384369467456,-0.00122875297049,0.0,-0.00158604315563,-0.0115275051711,-0.000374601989771,0.00845585871857
09:34:00,0.00534474815888,-0.0123306124575,0.00706217624429,0.00609964615672,0.0,0.0,-0.00488998529419,0.0,0.000738279841581,-0.00612455129811,-0.00691565688467,0.00572130698361,0.0115275051711,-0.0013020835173,-0.00343053509679,-0.0062696130136,0.00314366810297,-0.00602411460338,-0.00321027563025,-0.0159034021999,0.00376932221629,-0.0021873869458,-0.00540333232805,0.000403469846103,-0.0037864490525,-0.00221402304463,0.0,0.000373343293491,0.00077549441653,0.0145096092677,0.0121355961846,0.00265302410681,0.0084104785086,0.008544251783,0.00610792533427,-0.00612063116879,0.000698812048005,0.00111049428403,-0.0105284653573,0.00282999986734,0.0,0.00366300775874,0.0168882180285,-0.0140107370696,-0.000543921688689,-0.000551419920231,0.00454030291878,0.000587371529369,-0.00415061372631,0.0050690055033,-0.00107181146381,0.00318133884436,0.0146388707481,-0.0136676387287,0.00453309933098,0.00136955054504,0.0126744408967,0.00170357792478,0.000819336383402,0.004093333591,0.0,0.00325556445977,0.00112338525201,-0.00321285416933
09:35:00,0.00637621713928,0.0104906855355,0.00281096460565,0.00202497537977,0.0,0.0,-0.00392927813989,0.0,0.0,-0.0102916860365,-0.0182077859222,0.00244200365555,0.00357526301469,-0.00982004618098,0.00343053509679,-0.000629128677561,0.00438459831782,-0.00241984389104,-0.00515797404027,-0.00305810635882,0.00375516776232,-0.00365631120311,-0.00154918698683,0.0,0.00189501667473,-0.00258923762188,0.00297508586863,-0.00336511815031,0.000774893490925,-0.00303720810545,0.00736580186227,0.003023433898,0.00100452042601,0.0142952401868,0.00741493117586,0.00108283713883,-0.00104840128422,-0.00482107368056,0.000783699099673,0.00322450904137,0.00660340822945,-0.00366300775874,-0.0139727640684,0.0220939219584,0.0010875476874,0.000551419920231,0.0,-0.00766287274557,0.00474215470777,0.00336511815031,0.000536049329373,0.00580629765302,0.0126355471715,-0.00459770924863,0.0107963261902,0.00318834248686,-0.00589475391135,0.00636269378783,0.00327064886812,-0.00532460811553,-0.00198609797163,-0.00398046481771,0.000748223005352,-0.00201328837886
09:36:00,-0.00105988351204,0.0128089582926,-0.00704228262541,-0.00540907336401,0.0,0.0,0.00196656897204,0.0,0.0,0.0136988443582,-0.010657294474,0.0161293819299,-0.000714030733657,0.000657678418971,0.011576567829,-0.00125944601031,-0.00564087989009,0.00181543166351,0.00451468035453,0.00382117392732,0.0037411192156,0.00219539056344,0.00849098115679,-0.00769390310878,0.00189143237777,0.00590843668617,0.00444609846898,0.00373832211061,0.00116121553594,-0.00380952841667,-0.0042577962524,-0.000377429708198,0.00400802139754,-0.00517465579002,-0.00437490181213,-0.00144404357223,-0.00842701616188,-0.00746272120159,-0.00117577908901,0.00401606965489,0.00696866931609,-0.00459770924863,-0.000485319106832,0.00172364305817,-0.00381160276333,0.00110192848616,0.00282725661893,-0.00474496738423,0.00295246745327,0.00279564062427,0.00214132844134,0.0135914272035,0.0177782460213,-0.00461894585629,-0.00538359308347,0.00498980395704,0.00295172046485,0.00506116643416,0.00285306898241,0.00287061915396,-0.00199005040801,-0.00290486769263,-0.00149700626759,-0.012573680153
09:37:00,-0.00318640736941,0.00604231445596,-0.0092297424828,-0.0170944333593,0.0,0.0,-0.00295130563458,0.0,0.0,0.0,0.0176995770994,-0.00964637705181,-0.0107720969819,0.00589972212719,0.00270453173642,0.0062814276886,0.00376411987723,0.00422323402966,0.00896866998276,0.00608366895361,-0.000747105002999,0.00291971010334,0.00306984124429,0.0044615770622,0.0109003146552,0.00367512357789,0.0,0.00743497848752,0.00424629088145,0.0,-0.00310800560987,0.00150886486567,0.00365996083149,0.00517465579002,-0.00507186209796,-0.00616055581299,-0.000352671490166,0.0111733005981,-0.011834457647,0.0,0.00692044284457,-0.00138344499815,0.00145525128762,-0.0185405079157,-0.0060191700198,0.0,0.00169252508669,0.00178200225357,0.00117855051944,0.00501254182354,0.00851975334477,0.00930239266231,-0.00884961527698,-0.0046403795565,-0.000449943764621,0.00451468035453,0.00210305019678,0.00879586822727,0.00527705710084,0.00286240228152,0.0,0.00290486769263,-0.000374601989771,-0.00778532922265
