,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0210208667543,0.025566780972,0.0409908862073,-0.0161057654149,-0.00620971663431,0.0,0.00529101763442,-0.0348619181662,0.0,-0.0212306656537,-0.025595547189,-0.0670846881714,0.0184167267862,0.0224575617074,-0.00745513449502,-0.00995033085317,-0.000327815115212,0.00899091469686,-0.000660720209038,-0.000769526779029,0.00246783132474,-0.0238065408969,0.0230424941472,0.00787996572763,-0.00340393672091,-0.00529902829661,-0.00742045974745,0.0134036443227,0.00419463702285,-0.00685716972614,0.00110411847366,-0.000214707461909,-0.00105429635491,0.00858742932865,-0.00742607317327,-0.00251572459725,-0.0121560309897,0.0196830918213,0.0263173083174,0.00722384508932,-0.0150163708319,0.00132890385005,-0.00136892560734,-0.00702461493696,-0.00947032825253,0.00150398584524,0.00541191940267,-0.00602411460338,0.0183206490455,0.00262735518238,-0.00194633733068,-0.0152674721308,-0.00190450336439,-0.0170534375249,-0.0104245173359,0.00804114227824,-0.00400141760215,-0.00598159457842,0.00426918972201,-0.0222506089348,0.0093677500036,0.00201816415624,0.016168941587,-0.00781253973679
09:31:00,0.00591809856859,0.0192313619279,-0.00258255078051,-0.00184672259316,-0.0169127007865,0.0,0.0208884879474,0.0197591499805,0.0,0.0081061608209,0.0,0.0480289309349,0.0,-0.00912630975196,0.00339558900114,0.00995033085317,0.0,0.00338931151753,0.00789997525316,0.0235842045452,-0.031476132102,0.0121466008411,0.00130081319156,0.00707637962219,0.000189411876691,0.0018957351649,-0.00826613642025,-0.000204855065758,-0.00377438066029,-0.00229621226035,-0.011096429881,-0.00797675890659,0.0,0.00106826203942,-0.00385449766551,0.00577673338198,-0.00192030783927,-0.0109747639295,0.0,0.00223131368144,0.000240124866083,-0.00186096026058,-0.0137933221323,0.020269841687,0.00356189156636,0.00360036392518,-0.00511048759933,-0.000906755389316,0.00521713627729,-0.00262735518238,-0.00866532326391,-0.00228180361411,0.000272294079286,-0.00565962971431,0.00249190261018,0.0209143561489,-0.00236127618568,-0.00384708336941,0.00402775214459,0.00149887612374,0.00232828975959,-0.0121705356203,0.0132475979663,0.0155645165411
09:32:00,0.0166311193926,-0.0166457108429,0.00110762425945,-0.000369754117727,0.0019474202844,0.0,-0.00258732356495,0.0129591446425,0.0,0.00548949228477,0.0128796628637,-0.0388199918496,-0.00365631120311,0.00406642376679,0.0134682170509,0.00164880499018,0.00621018501828,-0.00462464212552,0.00065552280289,-0.018975901459,0.000363306089373,0.000689655199749,0.0154791868485,-0.00707637962219,0.00151400483121,-0.00760459938522,-0.00833503535514,-0.00390024101108,-0.00886268725785,-0.00115008638324,-0.0177872526997,0.00754720563538,-0.00211193320314,-0.00106826203942,0.00144717825547,0.00175153303881,0.00908879731788,0.00915398048981,-0.0223252870478,-0.00198314393205,-0.00602048778158,0.00212652924369,-0.0108924411664,0.019544596073,0.0,0.0,0.0128763569747,-0.00637041438458,-0.00521713627729,-0.00615747437335,-0.00056164000353,0.00512675574635,0.00054436582727,-0.00433370125712,0.010152371464,0.00456472915211,-0.00118273224905,-0.00507186209796,-0.00739664921069,0.00124734954429,0.000232531102082,-0.00778532922265,0.00124411284153,0.0277954311203
09:33:00,0.00487508582834,-0.028152432057,-0.018622512098,-0.000739918642711,0.0353596321284,,-0.000518268993202,0.00171526628676,0.0,0.00582243275143,0.000365563886359,-0.0062696130136,0.0,0.0110981465323,0.00167084416482,0.00164609090667,0.00357782134788,0.00370142310319,0.00327118381328,-0.00153374263195,-0.0131628957163,0.000344649322729,-0.0151542477717,-0.00769162407532,0.001700520013,-0.00191022025612,-0.000598026530332,-0.00453515516539,-0.0100117994655,0.000230123116882,0.0,0.000644260733119,-0.0033883979899,-0.00449920416175,0.00240731941004,0.00149887612374,0.0,0.0101024042714,0.0142407469915,-0.000744694089274,-0.0021762794226,0.0220597180647,-0.00704525952024,0.0125021663687,-0.00148257996022,0.0,-0.0116715375519,0.000912547591844,-0.00617285910708,0.000588062351554,0.0,0.00113571846393,0.0,0.00433370125712,0.00931836070797,-0.00674575509848,0.0,-0.0048543784648,-0.0147311445775,0.0190152661135,-0.00256082086167,-0.0049484637061,0.0,-0.00678224152153
09:34:00,0.00242865936013,-0.00265957603576,0.0152959520169,0.0,-0.0137085578585,0.0,-0.0140957698004,0.000428357256496,0.0,0.00470589103741,-0.0113950874619,-0.00969040656513,0.00182982667708,0.0149380371089,-0.0083822787528,0.00328407520119,-0.00390371348047,-0.000924072143378,-0.0114962671959,0.0,0.00587157650172,-0.00137931056351,-0.00913844479737,-0.00301773144894,0.00395667025844,-0.00575265248945,0.00238996329654,-0.00455581653586,0.00192492840958,0.0013796277194,0.0108451130739,0.0036429912785,0.000848176471544,-0.00150424440098,0.00742607317327,0.00323987822344,0.0,0.029708926094,0.0,0.00396530878932,0.00699556585854,-0.00129954534209,-0.0228842938336,-0.0254893618955,-0.00059364798419,0.00239306126767,0.00390566817648,0.000607902754283,0.00555728506487,0.00146864470516,0.00699792918764,-0.000851667901018,0.00353117302955,0.00539084863488,0.0128533356779,-0.00109229939861,0.00354400843473,-0.000973709911402,-0.0161108202727,-0.00195886448533,0.00163037185293,-0.00830224777033,-0.00106628764324,0.00922012364784
09:35:00,0.0120556011022,-0.00768591920595,0.00221893582169,-0.000740466527724,0.00427452562511,0.0,0.00837701233805,0.0,0.0,0.00396468351372,-0.00444609846898,0.0,0.00437797123919,-0.0056170641658,-0.000336757032986,0.000327815115212,-0.00359184059631,-0.00525259974835,0.00132056803608,-0.0268341980855,0.00838044620548,-0.00692523543331,0.0,-0.0256375243114,0.00562536641887,0.00345556112715,0.000795386798743,-0.00145394147536,0.00383877630717,0.00869371753344,0.00448431244733,0.0029901773668,0.00169419777923,0.0,0.0,-0.000248849074321,-0.00262248332443,-0.00702990592826,-0.00498754151104,0.00788375603419,0.00479617226349,-0.0196986014977,0.0117936071394,0.0226180885878,-0.00476191376024,0.00892331917424,0.00149812762102,0.0159762252613,0.0,0.00117336475768,0.00278551712143,0.00141904380276,0.00324851395583,0.00509452770992,0.0,0.00109229939861,0.00822083314486,-0.00146234488648,0.00231749814036,-0.00245398896157,-0.00139729878347,0.000833333381559,-0.01324522675,-0.00733154895997
09:36:00,-0.00993535193599,0.00635347397218,-0.000369480883568,-0.00743497848752,0.000473821378209,0.0,0.00934101239314,0.0,0.0,0.00359066813073,0.0,0.00338123737187,0.00109150456534,0.0,0.00369810473569,0.0,-0.00262037490258,-0.00403539271812,0.00657680765887,0.0210616209628,0.00470589103741,0.00416089365916,0.0217294101659,-0.00330001270069,0.00298730617974,0.00172331301625,0.00574771179019,-0.00124792029506,-0.00213083396201,0.00454546237167,0.0066889881508,-0.0066331686453,-0.00021161781901,0.000430015057153,0.0,-0.00699303549097,-0.00694696769173,-0.013954304827,-0.00792606527242,-0.00147347767327,0.00358209338251,0.0,0.00683958209168,-0.019355442953,-0.00628462340829,-0.00445170641701,0.00537475166674,-0.014761527268,0.0,0.00205008125689,0.00831029713363,0.00170019876604,0.00887938028227,-0.00509452770992,-0.00192957126921,0.00283440721756,0.00116890720498,0.00316571553802,0.0137933221323,-0.00369231188713,-0.000932618393548,0.00498546940378,-0.000360425305757,-0.0229017642867
09:37:00,-0.00363746990942,0.00598207167755,-0.017145406955,-0.00749067172916,0.0,0.0,0.00103252461419,0.0,0.0,0.00286328041002,-0.00558556656048,0.0125787822069,-0.00327809435783,-0.000331400168733,0.00602209916309,-0.0026255348197,-0.00559120022599,0.00434513408656,0.00751023938187,-0.0175204014448,0.00755535164445,0.00379900301493,0.0111661712104,0.0110220587946,-0.00242650609026,0.000764964657689,-0.00197824001211,0.0,-0.000426712189108,0.010152371464,-0.00557104504946,0.000643845928455,0.000634719158091,-0.00150586239062,-0.00838830562663,-0.00250941160543,-0.0125787822069,-0.00153413479335,-0.00159277973679,-0.000245790833239,-0.00262561315655,0.0,0.00425110460248,-0.000651678094096,0.0,0.00652240675755,0.00119047633107,0.00151630051796,-0.000615953207032,0.0,0.00412939334201,0.00480159092265,-0.00456437898085,-0.00485045413375,-0.0109237644087,0.00152289815139,-0.00116890720498,0.00533463922737,-0.00228571528086,0.00467463023724,-0.00256919445304,0.00496073774655,-0.00324968691834,-0.0179202302336
