,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0302488361786,-0.0632344073248,0.0,0.0387208381116,0.0,0.0,0.0,-0.0265411972694,0.0214937115459,-0.0111733005981,0.00505690078897,0.0428943526414,0.0398514809283,-0.00721551179071,-0.0142766863567,-0.00689874169116,0.000607718037543,0.0068926177531,-0.015504186536,0.0483735842842,,-0.0298529631497,0.00662254076049,-0.00704228262541,0.018977187602,-0.0112763880679,-0.00995033085317,0.0181184472034,-0.000741015224719,0.000352050698936,-0.00405231720495,-0.00729930248161,-0.00208188833002,0.00941922191649,-0.0183148457034,-0.00112002998455,-0.0109690313706,-0.00769234562316,0.0119484944354,-0.00727275932908,-0.00799587086388,-0.0360091965211,-0.0267311513733,-0.0163229740319,0.0143543134517,0.00817384632617,-0.00727981860939,0.0102041701742,0.0115782818733,-0.0152150174385,0.0043384015986,0.00896021085515,0.00455581653586,-0.0124060075854,0.0031897953681,0.0297721583337,0.0121705356203,0.010090902982,0.0158673521728,-0.0211938859099,0.00230149698828,0.00766846920189,-0.0180937434427,-0.000357206647842
09:31:00,0.00168137912667,0.0373708967348,0.0,-0.0372227104906,0.0,0.0,0.0,0.0204785313435,0.0,0.0,0.0212110260316,-0.040705369644,0.00751113125,0.0111294111118,0.00716382093363,-0.00188976434192,0.0012143292324,0.00854949636207,0.0173486383346,0.0124225199986,0.0,0.0286757999767,0.00657897109804,-0.00495927335935,-0.0131780923806,-0.00344234419097,-0.0136643621941,0.0138284590786,-0.00632089853174,0.00491574023592,-0.00295748829248,0.0116534457902,-0.0101240173495,-0.00173761989854,0.0146042663069,0.0122518703534,0.000367579493203,0.00385356931599,-0.0111733005981,0.0216614967812,-0.00209643682653,0.0137986091234,-0.00279274069406,-0.011684650955,0.00710062154958,-0.0146744109293,0.00340384476469,0.00506330195655,-0.00401204148996,0.0,-0.00724116125656,0.00841519692528,0.00498754151104,-0.00133838967112,-0.00822297918043,-0.00624166092348,0.00803217169726,0.0190936588156,0.000749344358781,-0.000396746682451,0.0,-0.00510577330916,0.00245484955824,0.0124269307352
09:32:00,0.00794816984917,0.0258635105899,0.0,-0.00199800266267,0.0,,0.0,0.0134230203321,-0.0121423868257,0.0100615717454,-0.0180633998886,0.00218420181484,-0.0102565001672,0.00584227562423,0.00453221882956,0.0168806759304,0.0102626919451,-0.00113571846393,0.00122774723832,-0.0264087619733,-0.0121295287653,-0.00709222830949,0.00196528068495,0.00848661387732,0.0,0.0,-0.00435414330862,0.0,0.00706191375646,-0.000700770876611,-0.00743221555666,-0.000724375258041,-0.00421941554271,-0.00628055100068,0.00185701074721,0.00221157480484,0.000734753890514,0.00842594031407,0.00694983492288,-0.00716848947861,0.00558076090914,0.00682855460686,-0.0201782471733,-0.00589392668878,0.00517526443256,-0.0131292914418,0.00387597384469,0.00503779402996,0.000502386345658,0.00098863082694,-0.0038835000264,0.00603390087813,0.0107963261902,0.00133838967112,0.000458610418494,-0.00134258243483,0.0158733491563,0.00824018788546,-0.00751883241403,0.0,-0.00153374263195,-0.00623512014499,0.00558855803095,0.0195673608559
09:33:00,0.0165293019512,-0.0171678036224,0.0,-0.0100503358535,0.0,0.0,,0.0263173083174,0.00580048030044,0.00222222313672,-0.0190361078224,-0.00437318481222,-0.00137551603531,0.00902067972593,0.000645786267196,0.0110975244958,-0.00180342699915,-0.00284495213223,-0.00122774723832,-0.0127570830008,-0.00543849063094,-0.00178094437099,-0.008544251783,0.00316400334266,0.00101988790075,0.00172265331145,-0.00181983671699,-0.00543578073369,0.00738010729762,-0.00986270763296,0.00111835985561,-0.00290275965796,0.00351741481188,-0.00140105101727,-0.000371126372788,-0.00590843668617,0.00622370670836,0.0132602814362,-0.00694983492288,-0.00903348509767,0.00727780027416,-0.000378143320823,0.0109467949005,0.0,0.00701429109203,0.00789824202424,0.00962471337421,0.0100000833346,0.00300902935162,0.00492854620115,0.00194363520857,0.00553762374954,0.00579970396591,0.00400445473937,0.00320439734024,0.000447727788988,0.00157356444743,-0.00156433352198,-0.0056764580048,-0.00158856268514,-0.0026897230433,-0.00368596067892,0.00312989300893,0.00172860890062
09:34:00,-0.016112722066,-0.0438026226584,0.0,-0.00506330195655,0.0,0.0,0.0,0.00969312920566,0.0183386228129,0.00221729580865,0.0246769877124,0.0,0.0102705456042,0.000641231185806,-0.00258565108502,-0.000613308820205,-0.00361664047019,0.00284495213223,-0.00307597904789,-0.00285714480078,0.00543849063094,-0.0017841217935,-0.00995033085317,-0.00316400334266,0.000679347852214,-0.00137788516461,-0.00621233498028,-0.00327570811563,0.00732604009207,-0.0160574368959,0.00594355390085,0.00290275965796,0.00595135661697,-0.0010520779508,0.000371126372788,-0.0089286307443,0.00327928878313,-0.0132602814362,0.00694983492288,0.00434625819991,0.00482260665993,-0.0171661663301,0.00683145112075,0.00491401480243,0.00139697345187,0.0,0.00334688335371,0.00149142458667,0.000500625792684,-0.000491762980159,0.000970402793278,0.00229832323648,-0.00803934655942,0.00752049552026,0.00410490884274,-0.00134378519661,0.0210042727705,0.00546449447208,-0.00189933580365,0.00158856268514,-0.00733735672583,-0.0178842322564,0.0,-0.011813896957
09:35:00,0.00581396986542,0.00990107098271,0.0,-0.0215503465615,0.0,,,0.0285280836145,0.0196801403659,0.00772204609391,-0.00438459831782,0.0,0.00407886357482,-0.00966191091174,-0.00389105549297,-0.00368777307918,-0.00362976805058,-0.00684153181672,-0.0117757790881,-0.00645858003941,0.00810267768623,-0.0119761910467,0.0,-0.000352174682281,0.00101815722354,-0.000344768146839,0.00657656736456,0.000364497908172,0.0036429912785,0.000719165798706,0.00332779009267,0.0,0.00522194398115,-0.00704228262541,0.00222387044952,-0.00224466985382,0.000363702495371,-0.0196424570578,-0.00733735672583,0.00468722689776,0.00514139950042,-0.0019256697651,-0.00280730082102,0.0194180858571,0.0,-0.0035026305512,0.0156290181053,-0.00248694482817,0.00100050033358,0.000491762980159,0.00483793880247,0.00320880403678,0.00402775214459,0.0,-0.000455269755189,-0.00179452717516,-0.00695251931488,0.0119947268997,-0.000760745567309,0.000396746682451,0.00541168696073,0.00375234961855,-0.00347826437632,-0.00666318439306
09:36:00,-0.00706423049921,0.00402235179195,0.0,0.00723517368078,0.0,,0.0,-0.00438459831782,0.0165658122928,-0.00606229467555,0.000627549440112,0.000730193533722,-0.000678656286651,0.0,-0.00064998377329,-0.00308356704399,-0.00121285642521,0.00456621797958,0.00869030919198,0.00645858003941,0.00469641923261,0.00240674003056,0.0125871155055,-0.00317516583569,0.000339155506049,0.0,0.00363504580563,0.000364365097855,0.00724640852077,0.0121473447945,-0.000738552470794,-0.00253945356859,0.00346620797649,-0.00283085822452,0.00921325846386,-0.00714154510527,-0.0036429912785,0.0,-0.00077549441653,0.00716848947861,-0.00996400616035,-0.00154321018281,-0.0157866059306,0.000480653698271,-0.00186306528039,-0.0105821093305,-0.0122932990246,-0.00449214631122,-0.00100050033358,0.0053934918684,0.00337268447864,0.00182898999317,0.0026761835776,-0.00618923284306,-0.00045547712015,0.00448029423276,-0.00778214044206,0.00613498856752,0.00266008137096,0.00277282807883,-0.00154321018281,0.0093197319488,0.00174064447778,-0.0152458191416
09:37:00,0.000833680748578,0.0198725903907,0.0,0.0143151728808,0.0,,0.0,-0.00188501469577,-0.0171227602325,-0.00609927036373,-0.00251256413588,0.0,-0.00612872194137,0.00966191091174,0.00454103926626,-0.00557449569913,0.00181873345071,0.000569313992036,0.00308546989615,0.00142959280959,-0.0094149989346,0.00956945101615,0.00656170333329,-0.00176834705674,-0.00305654848255,-0.00138026246896,0.00145032657765,0.00145613422161,0.00288392413291,-0.00284495213223,0.00405530509679,0.00217706907468,-0.00868815195764,0.00635819874249,-0.00884309373633,0.000754147848714,0.00618521164168,0.0112165167437,-0.0263328243415,0.0,0.00825314175672,0.00192864090641,-0.00449806524087,-0.018918827669,-0.00795698090058,-0.00266311741948,-0.000951927725382,-0.00702814137911,0.00150037537523,-0.0039196522501,0.00527705710084,-0.000914076846095,-0.00178332637543,-0.0031090409232,0.000910746875339,0.0102291307762,-0.00391389932114,0.00875362392623,0.0,-0.000791452356312,-0.00193236775105,-0.00260078170006,0.00796816964918,-0.012945164592
