,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,0.00855978430734,-0.00190657827058,0.0159539279422,-0.0020140993717,-0.0176216013498,0.00126502230659,-0.00752826642079,-0.00655740054616,-0.004048588526,-0.00764591249961,-0.00474178808275,0.00257676758422,0.00121408351619,-0.00613924098752,-0.00525572262967,-0.000804343498021,0.0015987213637,0.000970779612207,-0.00280112227971,-0.00404131668126,0.00836824967052,-0.0019159133056,0.00462504953956,0.0131885100781,-0.00519144579325,-0.00764790970428,-0.00083437635212,0.00698648151496,-0.0066096334181,-0.0033613477027,-0.00232751559771,-0.00496278934213,-0.000662142053657,0.00116443496481,-0.0019723872272,0.0011871450559,-0.00527795555689,-0.000352920420109,0.00692548785871,0.0015407004674,-0.00556634649684,-0.00669134386063,0.00767004040794,0.000974563959797,0.000755429686539,-0.00718203805364,-0.000195675570529,0.00712471207212,0.00447974685228,-0.007893978853,-0.00256385112338,0.00214780908497,0.000982801061908,-0.00322385933058,-0.000825082555058,0.00304044016527,0.0025532764534,-0.0035573160043,-0.00186393343806,0.000926011733918,-0.00621763661087,0.00342700815181,-0.00475705959946,0.0168886515027
09:31:00,0.000740877974248,-0.00766287274557,0.00307850422709,-0.0181064859124,0.0165293019512,-0.00126502230659,-0.00252206943271,0.00546748218213,-0.00569570294868,0.00262229096308,0.00268290327062,0.00363909210337,-0.00466201310581,0.00455852538472,0.00323755847343,0.00381488265089,-0.000399440788215,-0.00447341016341,0.00419874654635,0.00112422721228,0.00405161019112,0.00340353444914,0.00285244296532,0.00254907096987,0.00357201224095,-0.00212574685559,-0.00267469233344,0.00525024493348,0.000509987261372,-0.00168492036492,-0.00818923269699,0.00165700120763,-0.00481368677865,-0.000166264860305,0.000164514271984,0.00321516479691,-0.00102476524766,0.0128015777179,0.000726216444408,-0.00136939425713,0.00405132221918,-0.00229946152439,-0.00673151382568,0.00698896263574,0.000566197995687,-0.000379434646935,-0.00352872352045,-0.000202860331358,-0.0028484251202,0.0,-0.00177883236944,0.0,0.00196270916785,0.000605265831048,0.000825082555058,0.00222379551868,-0.00334021334233,-0.000198000198647,0.00111877692072,-0.00222387044952,0.00311365067328,-0.0030837783561,0.00102127668451,-0.00589655956684
09:32:00,0.0035116938408,-0.00231035913318,-0.000204939031356,0.00348396704489,-0.000218603126895,-0.00992248313965,0.0070458268332,0.00326619778662,0.00873367996875,0.00261543253406,0.00329218404348,-0.00492664592932,0.00162403608573,0.0,-0.000606244335028,0.00380038461205,0.00458396418025,0.000974184197843,0.00159489666982,0.00134740644683,-0.00170394077436,0.00466102538759,0.0,0.00474095029553,0.00129575657909,-0.00147432248836,-0.00739250678428,0.00286750639262,-0.00579514149543,0.0,-0.00454125748916,0.0,0.00149638401852,-0.000998170104503,0.000164487211491,-0.00118333206269,0.000512513891803,0.0,-0.00491222674291,-0.00687524193246,-0.00134861787129,-0.00746537416658,-0.00507854002276,0.00981815568065,0.00244982691073,0.0,-0.00235941910477,0.0012165451622,0.000814663996176,0.000203190085023,-0.000791608986519,0.000390015605568,0.00274133713872,0.00342293699756,0.00144225841422,0.000605632399656,-0.000196831021205,-0.00376947177809,0.00316308757539,-0.00558140983819,0.00138073891456,-0.000514888881193,-0.00170270771599,0.00357782134788
09:33:00,0.00110639878518,-0.00579935899504,-0.00225710570842,0.00815000436192,0.0100066094931,0.000255656399194,-0.0171981982972,0.0129591446425,0.00101061150592,0.00220772794137,0.0045091283615,-0.00624665466881,0.00202634314523,0.00138326274403,-0.00242865936013,0.000399201602108,-0.000596718068427,-0.000584396627132,-0.000797130373018,-0.00292167867121,-0.000853060405752,-0.00317561397389,-0.00329200341196,0.00151911582932,0.0067753122547,-0.00065595279492,-0.0040554296879,-0.00455812387053,-0.000855066319733,0.00303081558827,0.00755734556643,-0.000662471041121,-0.00016615435778,-0.00333444790445,0.00115065353371,-0.00203183273423,-0.00205163347738,0.00121898143087,0.00473072206867,0.00516085783349,0.0050479662973,0.00231667215793,-0.00624233560172,0.00153139386743,0.00112866829137,0.000569097995062,0.00235941910477,-0.00141944665423,-0.00142609782751,0.000406256353343,0.00138490476186,0.001558543078,0.000195522534595,0.00200803280325,0.0036991410862,0.000605265831048,0.00157356444743,0.000198747888958,0.00241209876669,0.0,-0.00310934781518,-0.000858737708418,-0.00102301799204,0.0
09:34:00,-0.00276829557614,-0.00252353817314,0.00164203649374,0.00445435034938,0.005181358742,0.0045906737086,-0.00665474685236,0.00854706057846,0.00604231445596,0.00440088727898,0.00102197249569,-0.00173010423778,0.00282999986734,0.00177567374268,-0.00101368483085,-0.00179766352216,-0.000995322068832,-0.000194874793563,-0.00219539056344,0.00179896607995,-0.00192205077858,-0.0051020518839,-0.00198041653461,-0.0047337366502,0.0044915057863,-0.00229922912917,-0.00101643241006,-0.00254129742867,-0.00239808268401,0.00167982569318,0.00217264228524,0.000993542058878,-0.000166181969639,0.0,0.00213342166748,-0.000508603893307,0.00102634288859,-0.00803778571659,0.00036297641052,-0.00171732825995,0.000335626786168,0.00390833682792,0.0018957351649,-0.000765403787845,-0.000940468422559,0.00132663716984,0.00117762525876,-0.001624695727,0.000203852818971,0.000406091376139,-0.00118694375953,0.00136173545019,0.000977039647827,-0.0014051994684,0.00102511541525,0.0010079629923,-0.00177043421871,0.00297648795999,-0.00296956417182,0.00521028346541,-0.00259852896326,0.00188825049667,-0.0032464787164,0.00249688019859
09:35:00,-0.000924470806342,0.00484731923433,0.0110137764356,-0.0111733005981,-0.00865057297601,-0.00305810635882,0.00665474685236,0.00403440402824,0.00400802139754,0.00497761107375,-0.00224971973402,0.00237812240497,0.00483287287823,0.00314898902214,0.000608334197002,-0.000800000042667,0.000199143682825,-0.00488425314054,-0.000999500333084,-0.00112397449171,0.00511728195589,0.00106507625363,0.0,0.0,-0.000480268959844,0.00180698201118,0.000508345346878,-0.00169779327709,-0.00515819575609,0.000671140964789,0.0,-0.000331071017757,0.000166181969639,-0.000668225885206,0.000327815115212,-0.00118774935487,0.000170954782877,0.000350815649976,-0.00199800266267,-0.00206469447057,-0.00167926151972,0.000177289247872,0.00227014853454,-0.00460476638675,-0.00263802677955,0.00170309436567,-0.005113088819,-0.00142377731771,-0.00224466985382,0.00121728560375,0.00237248035363,0.00465477954498,-0.00136812295355,-0.00160836383686,0.000614565214467,0.00161063050723,-0.000196908536621,0.000396196518653,0.0,0.0018542560477,-0.000520517058685,-0.0036079413762,0.00119729767147,0.0
09:36:00,-0.00277855138472,0.00943312414094,-0.0108087113267,-0.00184030314692,-0.000869187364587,0.000510334280022,0.00508906950747,-0.00382166070226,0.00498754151104,-0.00677563373376,-0.00122925645473,0.00194153873955,-0.00362246320856,-0.00117970914193,0.003440254329,0.0,-0.00139483932149,0.0019565648973,-0.00180162194663,0.00381637010513,0.00169995791045,0.00467290569939,0.00285934429939,0.0049023849346,0.000320204933892,0.00245881609003,0.000677392066546,0.000849256951255,-0.00189802489902,0.00301457270666,-0.00586020932009,-0.000331180662076,-0.000332391560315,0.00233683965464,-0.000327815115212,-0.00272016488707,0.00170794234516,0.00489854023617,-0.00181983671699,0.00154892036819,-0.00185045052382,-0.00390764262778,0.00151057430537,-0.00288878390589,-0.00113271675317,-0.00037821483053,0.000591307792926,-0.000814498110596,0.000408496737707,0.00101327397463,0.00256385112338,0.00540333232805,0.000195560771133,-0.0010065426114,0.00102343678977,0.00180886392403,-0.00197122082359,-0.00118906078219,-0.00353784932829,-0.00148312967491,0.00311904602195,0.00171969087953,0.00170794234516,-0.00428419077268
09:37:00,0.000741702240566,-0.00076672420854,-0.00617031986468,-0.00780772406854,0.0,0.0025477720788,0.00657730678776,0.00403354755547,0.00278219575332,-0.00160096091829,0.00143398570102,-0.00410323435003,0.000604655868468,-0.00196927988021,0.0018165309264,-0.000600420312244,0.0,0.000390854021001,0.0037996246093,0.000671967770833,-0.000424718630296,-0.00254615032525,0.00153626717365,0.00252631713311,-0.00658478248524,0.00196270916785,0.00388612468454,0.00169635324818,0.0015531973094,0.0043384015986,0.0,-0.000331290379044,-0.00116424129575,-0.000667111432345,-0.00558936191288,0.00170096996276,-0.00222089439539,0.00139518683253,-0.00364963908755,-0.00120450844813,-0.00151655602409,-0.000177983448009,-0.00188857468787,-0.00444574038507,-0.00264800608674,-0.00341038602616,-0.000394166343298,0.000407331981192,0.00244748235573,-0.00182463304551,-0.000788177380704,-0.00482300539427,0.000195522534595,-0.00363196525156,0.00183955085089,0.00140463552742,0.00059177435399,0.000396510710984,-0.000559753722984,0.000927213789192,0.00827020564867,-0.00655061814919,0.00238622918751,-0.00952644932618
