,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0170409270619,-0.0121118886378,-0.0215108315629,0.0,0.00687625499181,0.0,0.00601634818615,-0.0209975133267,0.0,-0.0187659828017,-0.0359129953792,0.0230825239227,0.00260926436361,-0.00653597097979,-0.0208450541601,-0.0205922663832,0.00491215799738,0.00743252244756,-0.0165912288509,0.032789822823,0.000392233776356,-0.011068493077,-0.00931322214667,-0.0267702410646,-0.0249108903795,0.0260221053632,0.0207619914484,0.00636311552421,-0.0114508970261,-0.00945239175743,0.0147547270421,-0.00390646117859,0.0282642520076,-0.0232441119411,-0.0185740852443,0.0109143274867,0.00600602406021,-0.00487635936678,-0.0126144398224,0.0,-0.0137045915011,-0.00733499621157,-0.00809721023262,-0.00878000884467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161685009691
09:31:00,0.00855676224114,0.0121118886378,0.00108660230185,-0.0165703874296,0.013370808168,0.0,0.00853247497372,0.0121213605323,0.0,0.0122871145514,-0.00913248356327,-0.0213988193758,0.00886396464095,0.00102406562969,0.0145741306001,0.00641027836092,-0.000754147848714,0.00377761802605,0.00734836176977,-0.0183118036423,0.0,0.0105086348932,0.00931322214667,0.0248816663767,0.000813338800428,-0.00354924951114,-0.0139785244664,0.0108428859247,0.000514006693403,-0.00391828097166,-0.00537017017459,0.00390646117859,0.00308166653741,0.000554477419252,-0.00664620917842,0.000121958656167,0.00608920751995,-0.00405850392639,0.00965231056722,-0.00818558458644,0.00112580929425,-0.0021495478874,-0.00603443077184,-0.00202298919567,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476056694471
09:32:00,0.00658581236525,-0.000777000816092,0.00130236614892,-0.00649557024558,-0.00995033085317,0.0,0.00226308441708,0.0119761910467,0.0,-0.00454052699925,0.00852623922825,-0.000721240564983,-0.0108202743617,0.0,-0.0124487312878,0.00972515613245,0.000754147848714,0.00783805449708,-0.0017873105741,0.00634532883291,-0.000196097657261,0.0,0.0130470001153,0.00872052955764,0.0161293819299,-0.0136032167467,-0.00911719032823,-0.0148150857851,0.00798448299594,0.00347125369555,-0.00109950533342,0.0116286470937,-0.0108276386521,0.00795057191576,0.00351670796997,0.0,0.0115977631338,0.0137875591245,-0.0062349642257,0.00232605974755,0.00322965948075,0.0071981320062,-0.00212887986732,0.00879771070353,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0501073949735
09:33:00,0.0,-0.0226009423504,0.0114311608176,0.00879034542596,-0.00342047731483,0.0,-0.00851310476225,0.00782643624946,0.0,0.00709782159643,0.0182278456848,-0.000240529165321,-0.0056731550804,-0.000614313523978,0.00169707295716,0.00297342720468,0.0062001138025,0.0084224663747,0.00890477834296,0.00589972212719,-0.0134256705638,0.000186654223594,-0.00305460336785,0.0197303614116,0.00669752144772,-0.00886963910534,-0.0174409323132,0.00238521281837,-0.000815993517329,0.000111775554803,0.000549903780699,0.00922716618719,-0.0190253244976,0.000989391604922,0.00550138921889,-0.00574819658943,-0.00945745316096,0.0299749962208,-0.000710984743779,-0.000546821613079,0.00252030377036,-0.000152613506591,-0.00262639678222,0.0121521401132,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0592975384221
09:34:00,0.00138097726073,-0.0101888804726,0.00214224589211,-0.000208398458606,0.0131292914418,0.0,-0.00199686273742,0.00141643083171,,-0.00039300452461,0.0098756481074,-0.000481231963089,0.00762946480116,0.00388429395664,-0.00275920794814,0.0,-0.00525822807779,0.0102696666375,-0.00177462335837,-0.00203045755038,0.0035714323676,-0.00505193328179,-0.0055603632859,-0.00171631769483,0.00127064820146,-0.00610953434602,0.00805119196336,-0.00278330199561,-0.00819676720418,0.00623957456088,0.00384088263679,-0.00413651055178,0.0249541054889,0.00208550649102,0.000124680506365,-0.000368030428002,0.00556708574321,-0.024870480757,-0.000853849489758,0.00640634645197,0.000139830804954,0.000457770664894,-0.00115122124383,-0.0012627403139,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0678430383307
09:35:00,0.00910111888617,-0.01619468592,0.0,0.000208398458606,0.0115275051711,0.0,0.00199686273742,0.0,0.0,0.00411886431084,-0.0122603869164,-0.000240702853491,0.00649352931055,0.0020383211297,0.00318302656012,-0.00726327804344,-0.000941885724714,0.0103232871047,0.00124256694784,-0.00407332538764,0.00985423819624,-0.00809873529124,0.0055603632859,-0.0194517686089,-0.0200407508834,-0.000182949140649,0.0140517534557,-0.00159394335401,-0.00102933616911,0.00631126492855,0.00218818468055,-0.00498650524215,-0.000545801887469,-0.00770504637441,-0.00124750515181,-0.00479676216456,-0.00189170072965,0.00453079651985,-0.000569638295095,0.0043384015986,-0.00181932735089,0.0,0.000493542824858,-0.00888411246246,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,-0.0398810939969
09:36:00,0.00170794234516,0.0208025273895,-0.00214224589211,-0.00711002576994,-0.0117690802417,0.0,0.00681627177593,0.0,0.0,0.00215074870276,-0.00398724611182,0.0,-0.00345796756935,0.0026436212651,0.0132591651007,-0.00599926808709,-0.00302000984534,-0.0140018198413,0.00230353605891,-0.00327064886812,0.00117600954361,-0.00378931866835,0.00419767836372,0.00093788108291,-0.000161956434074,0.0,-0.00279459893102,0.000498380274457,-0.0010303967939,0.00660068403135,-0.00317443208941,-0.00229381812598,-0.0100595269877,-0.00387490105655,0.0,-0.00420064862805,0.000591540981461,0.00696201023761,-0.00313882409222,-0.00637852471354,0.00153964618559,-0.00015256693904,-0.00379006797927,0.00888411246246,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,,-0.0549157575961
09:37:00,0.000170633905371,0.0093505107812,-0.0212405037793,-0.00420610504427,-0.00217680579365,0.0,0.0143321267357,0.0,,-0.0019550348358,-0.00862679640428,0.0,-0.00346996661336,0.000203066301845,-0.00692334665161,0.00935810684855,-0.00132412768803,-0.00481851237474,0.00529568757471,0.0150378773645,0.000195867202663,0.0115128194336,0.0032316347866,0.0109392600608,-0.0120581549007,0.0,-0.00561273690496,0.0015931497943,-0.00464996962886,0.0119892444285,0.00470331739323,-0.00188068177886,0.0018365478073,-0.000554785035034,-0.00112408679794,-0.00708209458174,-0.000591540981461,-0.00668807515851,-0.00573231721575,-0.000680966999417,-0.00167973163795,-0.0024442419746,-0.00463346849154,0.0098788410047,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0429358877051
