,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0276947998332,0.000473821378209,-0.00957427318656,-0.0119486715698,-0.00635787791085,0.0,0.014184634992,0.0189852999111,0.0114724011622,-0.015106027431,-0.01619468592,-0.0533400013997,-0.00503356767483,-0.00962702982716,-0.0127757764895,-0.00444355406978,0.00320513094895,0.00392927813989,-0.00415801014866,0.0036429912785,0.0161193818799,-0.01708747841,0.00692044284457,0.0,0.00109349382137,0.00542006746934,0.00562985301207,0.00741580054982,-0.00539994562241,-0.00467038750861,-0.0171800932772,0.000357079096813,0.00212841513483,-0.00414651596185,-0.00786373646021,0.0127834396257,-0.0106303203018,-0.012320484388,0.0346354966628,0.00542459081091,0.0144005780072,-0.0174676930404,0.0157838677013,-0.015621380903,0.00369838103904,-0.00329897206411,0.00925542997416,-0.00433652023901,0.00980837109852,0.00733499621157,-0.00753822256398,-0.0109246484047,-0.00162800198757,-0.00934950324354,-0.0145105327144,0.000798722087191,0.00739159171614,0.00265907089252,0.0140389225794,-0.0111733005981,0.00801753565895,0.0028409110016,-0.00716848947861,-0.00415643900862
09:31:00,0.00474834700332,-0.0234853832714,0.00202326826734,-0.00602830483135,-0.0114548789748,0.0,-0.00706716722309,0.000408747195554,-0.000380300441929,-0.00687287928776,0.00853490244984,0.00367647472931,-0.00336984312155,-0.000806451656611,0.0115465200347,0.00404040953701,-0.00200200267067,-0.000784621460418,0.0136563264475,0.00679504313283,0.00327466522675,0.00450359000701,0.01071821622,0.00304878284936,-0.00841417073222,0.00539084863488,0.0035026305512,-0.0067687607343,-0.00135455489726,-0.0039689750821,0.00072176112841,0.00817782335302,-0.0007089684806,-0.00381613646117,0.0018779348242,0.00613969695362,0.0,-0.0028967535257,0.0,0.00373832211061,-0.00163532334073,-0.00884961527698,-0.00853745918049,0.00354879966869,0.000410088174704,-0.000413137787326,-0.00167644632725,-0.00217533259591,0.00221582186828,-0.00162535590435,-0.00319106772581,-0.00244399306988,-0.00122274317252,-0.00431457817779,0.00121728560375,0.00517620108533,0.000387521802951,0.00340844867,0.0067773895476,-0.0045045121211,0.00253761238222,0.00247919376143,-0.0036036075033,0.00415643900862
09:32:00,0.0220200979698,-0.0107265777386,0.00101010109598,-0.0225785696848,0.00230149698828,0.0,0.00424629088145,-0.00697152710808,0.00227963624558,0.00420570300667,-0.0044615770622,-0.000458820838515,0.0104932757158,0.0084354788211,-0.000410088174704,0.000403144532773,0.00400000533335,-0.00117808770743,0.00573772065915,0.00540298477813,-0.0102691393296,0.00692044284457,-0.00856536285892,0.0136056520558,-0.00147058850032,0.0,-0.0035026305512,-0.0136765401059,-0.00203527885725,-0.00507431317147,0.00108166587074,0.00212239202415,0.00177147964838,-0.00139130457226,0.00224887651002,0.00114700834598,0.00380952841667,0.0028967535257,-0.00212992625783,-0.00665559861174,-0.0078045169199,0.0128065340472,-0.0302359267455,0.00856644190498,0.00081967217704,-0.00124043844725,-0.000839278269995,-0.00261666089117,0.0,-0.00366673867742,-0.000799360554155,-0.000407913527989,0.00244399306988,-0.00236127618568,-0.00406339445726,0.00672870142099,0.000774593377227,0.00828317988961,0.00807269772511,-0.00112930559715,-0.000724375258041,-0.00247919376143,-0.00144508695668,0.0101295182389
09:33:00,0.00876591541647,-0.00245398896157,-0.00151553451589,0.017916556579,0.0114286958236,0.0,-0.00282885620048,0.0,0.0056764580048,0.0110037156569,0.00203045755038,0.00366468573215,-0.00838579337627,0.00439034830129,0.0,0.00722894714315,0.000399121937048,0.000392850132729,0.00570498694838,0.0035858397903,-0.009124907777,0.00202634314523,0.0,-0.000751032705223,0.00293901754539,-0.00539084863488,-0.00527705710084,-0.0138661845317,-0.00784050377504,0.00181521197056,0.00896866998276,0.000706464176327,-0.00106251116778,-0.00523470048948,0.000374321546575,-0.00651717852057,0.00379507096855,0.00617921636596,-0.00427351077738,0.0016680571007,0.00123634880781,0.00917237267156,-0.00419483253203,0.00350613932929,-0.00287179684549,0.0,-0.00462866384984,0.0,-0.00354767556127,0.0,-0.002401922692,0.000407913527989,0.0109246484047,0.00393236841772,0.00162733965938,0.00157666567939,-0.000774593377227,0.0041160020691,-0.000670241311954,0.00188146809971,0.00180995524524,-0.00177462335837,0.00144508695668,0.0155558692386
09:34:00,0.0,-0.0173486383346,-0.00506843457046,0.013460402811,0.00408256407371,0.0,-0.0023635085453,0.0110498361866,0.0112571545246,0.00601958175839,0.0,0.00592661866964,0.00629592845681,0.00674739610916,-0.00123127452453,-0.000800640555179,-0.00239712459972,-0.000392850132729,0.000406256353343,0.0,0.0,-0.00813012608325,0.00472002592666,-0.0090566656778,0.00036677058911,-0.00324851395583,-0.00353357258131,-0.00266311741948,-0.00136986322791,0.00325910120091,0.00320913094095,0.000353045016906,-0.0007089684806,-0.00175100727631,0.00149588659158,-0.00308166653741,-0.00722299281696,0.00409836639228,-0.00214362354325,0.00415801014866,0.0,-0.00086994350854,0.00512463269199,0.00598207167755,-0.00164473721288,-0.00331537808861,0.00378868060012,0.000872981286345,-0.00311457426415,0.00163132173208,-0.00401606965489,0.00244399306988,0.00401606965489,0.00469852078155,0.00365186041877,0.00432305644779,-0.00232738662078,0.00186532417451,-0.0118025312055,0.00375234961855,0.00180668522495,-0.000710732083934,0.0036036075033,-0.00368188928458
09:35:00,-0.00783956055634,0.000499875041651,-0.00305343748689,-0.0023078708605,0.0175010075935,0.0,-0.00331832492214,0.0165493181643,0.00743497848752,-0.00225309896291,-0.00284379635081,-0.0036429912785,0.0,0.0,-0.00246710651452,-0.000801282094154,-0.00320513094895,0.000392850132729,-0.00529424979223,-0.00179131261514,0.00498754151104,-0.0012252400961,-0.00171379647773,-0.00417854359172,0.00475581653653,0.0,-0.0056798164763,0.0053191614776,-0.00274536891719,0.00504869445998,-0.00285205184414,-0.00141292852895,0.0,0.000700770876611,0.0022396425935,-0.00231749814036,0.00152497170232,-0.00122774723832,-0.00128838325745,-0.00290879074823,0.00493016610786,-0.00786373646021,0.0220597180647,0.00742761523237,-0.000411607332422,0.0008298755663,-0.00252419149591,0.00304944692855,0.00267022855588,0.00244200365555,0.000402333539927,0.00365482640338,0.000400721303699,0.00584227562423,0.00404204269001,0.00156739844001,-0.00194363520857,-0.000745712189665,-0.0095433580469,0.0104322853734,0.0036036075033,0.00106590878808,0.00359066813073,-0.00147655988436
09:36:00,-0.000926354860131,0.0241927375487,0.00406918160673,-0.00835271677573,0.0031090409232,0.0,0.00426439878646,0.012728891036,0.0110498361866,-0.0113422766039,-0.00694021973302,0.00455166921472,-0.000837170413064,-0.00913974174778,-0.00206058181297,0.0,-0.00442389621554,0.00392003638007,0.000408246586605,0.000448129068669,0.00743497848752,0.00529856548374,0.00342466088136,0.00190150275967,0.00291545396012,0.00252753339107,0.0056798164763,0.0105541876787,0.0,0.00359066813073,-0.00824525194582,-0.00141492772103,-0.000709471473534,0.00524018666356,0.00335008688528,-0.00193535961319,-0.00076219515885,-0.00533772566848,-0.0108015740205,0.000831946803393,0.00122875297049,-0.00483623716864,0.00453515516539,0.00688301635785,0.0,-0.00041485169647,0.00252419149591,0.00260643066757,0.000444345708267,0.00405680069561,0.00200924319152,0.00565886716244,-0.000801603249336,-0.000777000816092,0.00322191176821,-0.00274456161303,-0.000389180779382,-0.00111961198484,0.00136892560734,-0.0018549439561,0.00466535926049,0.000709975180693,0.00357782134788,-0.00258923762188
09:37:00,0.0078467977047,0.0135660995267,-0.00508906950747,-0.00279981517475,-0.0156427770705,0.0,0.00141743468097,-0.00793654959574,-0.00366972888896,-0.000760745567309,-0.00451653405837,0.0103908773177,0.000837170413064,0.00398406901487,0.00164880499018,0.00160192264933,-0.00201734988731,0.00740599760041,0.000815993517329,0.0,-0.000823384155205,0.00203045755038,0.00426439878646,-0.000380011404915,0.00290697879131,0.00575334201171,0.00282785624998,-0.00262812240627,0.00274536891719,0.0103406162987,0.00359324856613,-0.00319092630261,-0.000354924582253,-0.0010458428703,-0.00185977364372,-0.00193911249437,-0.000381315543229,-0.000411776822784,-0.00960286733334,0.00414938354681,-0.00040941658709,-0.00397439251351,-0.0100046309699,-0.00984744540622,-0.00288600488913,0.0,0.00167926151972,0.0,0.000444148352849,0.00363710241317,0.00759851686365,0.000805801816365,-0.000802246332638,-0.00506527480814,0.0,-0.00275211496687,0.00194439104619,-0.0037411192156,0.00204988114144,-0.00185839116856,-0.00107469112977,-0.000354924582253,0.00285306898241,-0.00371057939654
