09:38:00,0.00765978347014,0.00134318354647,-0.00825848754931,-0.00407148266579,-0.000531773477035,0.0,-0.0128506441321,0.00509142502309,-0.00169635324818,0.000840689414793,-0.00218197773675,0.00200300517644,0.000448531068296,0.00210748233956,0.00778887537853,-0.000825423076167,0.00365186041877,0.0,0.00611872192471,0.00764091587618,-0.00449438958784,-0.00302441362532,-0.00776791660148,0.0030425986961,-0.00351936009306,0.00589276896715,0.0,0.0,0.0002645152773,0.00275103337189,-0.00332226219198,0.000266702228545,0.00130838694578,-0.00333890126551,-0.00282725661893,0.0,0.000280859431701,0.000310510792745,-0.00430963703654,0.00457816365364,-0.000998170104504,0.000728597482141,-0.00466201310581,0.00224769705779,-0.00463440582301,-0.00707871183436,0.00350672480921,-0.0012372411105,-0.000307644980122,0.00030125019056,0.00584796988242,0.0,0.00543972329582,0.00203695690975,0.0034227072775,-0.00112930559715,0.000865426276428,0.00165152803847,-0.000537345526094,0.00283045759305,0.00108725207775,-0.00530505222969,0.00418874580664,-0.00279642240398
09:39:00,0.00400802139754,0.00890874488911,-0.00488998529419,0.00857599478689,0.000531773477035,0.0,0.00702990592826,0.0,-0.000424538320959,0.0,-0.000436967452878,-0.00451241678186,0.00358102441771,0.00168279383422,0.00644470544264,0.00247422806635,0.00766596451389,0.00353704436353,-0.00285074516009,0.0,-0.000450551933731,-0.00477120835714,-0.0064427282222,0.00379027617378,0.000503524683347,0.0135389556404,0.00627118573506,-0.00309757604413,0.00527566509832,0.000549299656767,-0.00277700817175,0.000799680170565,-0.00183222142606,-0.0018024982349,0.000849016606823,0.000287894056976,0.00448305598124,0.0175416099726,-0.00266134554951,-0.00326797676462,-0.00300050233448,-0.00401387147183,-0.0137230148082,-0.000449135421877,-0.00232528201917,0.000273186724824,-0.00350672480921,-0.00154870713934,0.0,-0.00030125019056,0.00436364328777,0.0049337133689,-0.0051367388972,0.0,0.00907035696996,-0.00339558900114,0.0,-0.00441015047755,-0.00457913258055,-0.00510060612759,0.00135740485075,0.0,-0.00789932520318,-0.0129652323481
09:40:00,0.0119285708653,-0.00221975673831,0.0218190473946,0.00224466985382,-0.00106382988757,0.0,0.0,0.0,-0.0136812736801,0.0,0.000873744048597,0.00750942202213,0.00178571476023,0.00670299954206,0.00171159648118,0.00697724972958,0.0060108375727,0.00195963221637,-0.00449622666314,0.00379867503322,0.000450551933731,-0.00873367996875,-0.000461787124346,-0.00505690078897,0.00426975406931,0.00716186496593,0.00772204609391,-0.00155239358473,0.0,-0.0107661495395,0.00111172885269,0.000799041193133,-0.00236065683397,0.0,0.000282845426861,0.00115074811318,0.000838340135728,-0.00857848397999,-0.00400534580868,0.00163532334073,-0.000333945569976,-0.00549955556604,-0.0259962649764,-0.00540541856691,-0.00284937377085,-0.00355726192601,-0.00469484430421,-0.000310029455281,-0.00400802139754,-0.000301340969584,0.00289855275401,-0.00277221800828,-0.00333788809378,0.00290275965796,0.00730956304871,-0.00141823878544,-0.00202049426509,-0.00276625349289,0.000539811079235,-0.000284131270558,-0.00135740485075,0.00265604405812,-0.00223297450431,-0.000567536905132
09:41:00,-0.0039604012161,-0.00400802139754,-0.0159539279422,0.00313409703597,-0.01501368684,0.0,0.00407807148338,-0.00277392688273,-0.00344976625007,0.000420079821342,0.00174520114103,0.000498628781211,0.000445930888103,-0.00670299954206,0.00426621807473,-0.00245700369305,0.000798722087191,0.00039146604532,-0.00287179684549,-0.0047506027586,0.0,0.00175284882741,0.0,0.0,-0.00100300911117,-0.00554018037562,-0.010476523859,-0.00597326798766,0.00681701643645,0.0063632805667,0.0,-0.0015987213637,-0.00078812561547,0.00128783018443,-0.00169827383019,0.00344432028224,0.0,0.00796816964918,0.00400534580868,0.00521513567911,0.00200200267067,-0.00589972212719,-0.00528134479666,-0.00634347392217,-0.00363825765153,-0.00412031897302,-0.0115368828791,-0.00590889606037,0.000617665245085,0.000602591160145,-0.00231816968491,0.00737557123479,-0.00152091284071,0.0,0.00809043330535,-0.000851909749095,-0.000288975583574,0.00166067018514,0.00107874875618,0.00481928643595,0.000271628414002,0.00344234419097,0.00569660983242,-0.0119932905298
09:42:00,0.00158604315563,0.000446129831178,-0.00635543571621,-0.00403136044295,-0.0279393686892,,0.00868312257346,0.00277392688273,0.0171310399302,0.00794816984917,-0.00261894518963,0.0453183512988,-0.00223164564834,0.0,0.0,-0.00369686188133,-0.0100301743599,0.0,0.00287179684549,0.0,-0.000901306956013,0.0117520394985,0.00782152595643,0.00278445946263,-0.00276347368431,-0.00231749814036,-0.00200803280325,0.00156168693895,0.0,-0.0063632805667,0.00388134670797,-0.00400802139754,0.00707086879496,0.00128617381074,-0.00085021969129,0.0,0.00139567363897,-0.0107412418314,0.00266134554951,0.00129954534209,0.00033327779012,-0.0201725181826,0.0101317989304,-0.00546947580454,-0.00286794617121,-0.00386100865746,-0.00866582443837,0.0090048737655,0.00277478211024,0.0,-0.00203281614942,0.0,-0.00856012564248,0.00260529891176,-0.00893112272014,-0.00569802111464,-0.00115673812782,0.000552944443173,0.00242293832359,-0.00226500663085,0.00162822288346,0.00184867344344,-0.00024700506486,0.00143533826853
09:43:00,-0.00915429278348,0.0146117277529,-0.0193123110324,-0.0017969456767,0.00111049428403,0.0,-0.0110114123331,0.0,-0.0038289772371,0.0124225199986,-0.0030641302153,-0.0019074874644,-0.00223663703171,-0.00336842423755,-0.000425803710926,0.00369686188133,0.0,-0.00156678449599,-0.000409752105712,-0.0110127998354,-0.00361337339851,0.00216122841851,-0.00183486290011,-0.00405269045062,-0.0020146065741,0.00278035396904,0.0,-0.00260416813839,0.000783596748989,0.00443091281565,0.00138255241157,0.00320770122677,0.0170767409768,0.0,-0.000850943179982,0.0,0.0022290340798,0.00951949458109,0.00232288141614,0.00227014853454,0.00199733754816,-0.0186636535316,-0.00769078876797,0.00228258487602,-0.00366204960651,-0.000276357608502,0.00149947546464,0.00462606838878,-0.00277478211024,-0.000602591160145,-0.000290739935178,0.00427742784778,0.0,0.0,-0.0022452998487,-0.00286123228103,0.00260078170006,-0.0013829348076,0.00295341871279,-0.00511510066677,0.00216684808509,0.00237185511115,0.00024700506486,-0.0548324786254
09:44:00,-0.000800000042667,0.0109290705322,-0.00702461493696,0.00403859646968,0.00442968609159,0.0,0.00116482249629,0.0,-0.00770222036209,0.0155168486907,0.000438308137633,-0.0222016841173,-0.00224165079298,-0.00126609006151,-0.00127850006761,0.00163867304182,0.0,0.00195809735561,0.000409752105712,-0.00918990748212,0.0,-0.000431872172551,0.000917852290229,-0.00508906950747,-0.00454775922768,0.00507732454694,-0.00125707119005,-0.00182696122851,-0.00261438057407,-0.000552791611645,-0.000552791611645,-0.000533902842367,-0.00695072948986,-0.00360546360184,0.00283366582357,0.0,0.00194633733068,-0.000611433831338,0.000993871209854,0.000971345389631,0.0,0.00345423486809,0.0101072216796,-0.00136892560734,0.00313972000467,-0.00498754151104,-0.00510741684084,-0.00153964618559,0.00369800113258,0.0,0.0,0.00152322954052,0.0,-0.00289519600033,0.0022452998487,-0.000286574009699,0.00057703406102,0.00110650080446,0.0,-0.00285306898241,0.00378072283991,-0.00184428981271,0.00148075051735,-0.0236098656391
09:45:00,0.00199880138504,0.0133882371185,0.0144966297757,-0.00764220397298,-0.000552638864576,0.0,0.00522497560248,0.0,-0.00646414661989,-0.00121629854849,0.0052447672673,0.0212465742071,0.00089726340699,-0.00338409798424,0.00170430377853,0.00286123228103,0.00281860464438,0.00117302066236,-0.00122976035174,0.00339558900114,0.000452386345648,0.0025884397541,-0.0064427282222,0.0,-0.00431418001959,-0.00322804061724,0.0,0.0026089239948,-0.00446019367236,0.0024851593627,-0.000553097359233,-0.0026737983844,-0.00155118955613,-0.00232468140336,0.000282925451031,-0.000859968520822,0.00443459706787,0.0,-0.000331180662076,-0.000971345389631,-0.00166417079512,0.00763362485507,0.0119953457497,-0.00457666702741,0.00130531280771,-0.0139862419747,-0.00968530573446,0.00276965864079,0.00215086885809,0.0,0.0023235560846,-0.00152322954052,0.00092066908452,-0.00174114959832,-0.0022452998487,-0.00258286841825,-0.00057703406102,0.0024851593627,-0.00214707543566,-0.000285755109817,0.00242293832359,-0.00290505948398,-0.000740101180939,0.0302544083578
09:46:00,0.00438335031385,0.0144806618903,0.0123306124575,0.00180342699915,0.0120880592792,0.0,0.00173560934515,0.0,0.000432245522183,-0.0122450509601,-0.00305610366653,0.0,0.000448329978368,0.00633581844909,-0.000425803710926,0.0182007046468,-0.00281860464438,0.00428934172948,-0.00246406695516,0.0,-0.000452386345648,0.00301140257689,0.00184501897357,0.0,0.00482050914433,-0.00231213975838,0.0,0.000520969014127,-0.000789162213783,0.00165334840639,-0.00166112995008,0.0026737983844,-0.00388853373969,-0.00284863587686,0.0036707650988,-0.000573723481027,-0.00387919577617,-0.00459770924863,0.000331180662076,-0.00454546237167,-0.00066644454316,0.00455235991046,0.0122458571591,-0.0055197932236,0.000521648420801,-0.00848661387732,0.0,0.00459911894523,0.0,0.000301340969584,0.0,-0.00305343748689,0.0,-0.00203518023438,0.0,-0.00258955690673,0.00115373534575,0.000551419920231,-0.00322928160072,-0.00143000167369,0.0,0.000793126280836,-0.00544421042785,0.023208420431
09:47:00,-0.00438335031385,-0.0149097543663,-0.00886268725785,0.00449438958784,0.000546000559565,0.0,0.00461361833351,0.0,-0.00780915031416,0.00573302143548,-0.00306547207429,0.0,-0.000448329978368,0.00462088618912,-0.000425985096963,-0.00926118960804,-0.00525572262967,0.0,0.00328407520119,-0.00339558900114,-0.00226500663085,0.00428633318069,-0.0092593254128,-0.0025542798051,0.00605603667704,-0.00278164296188,-0.00025160397667,0.0,0.0,0.00494370685535,-0.00527852316046,0.000533902842367,0.00647251450562,0.00181370693584,-0.00197489131757,-0.00114843538319,0.0,-0.000614628169318,0.0,-0.000651041689662,0.00033327779012,0.00453172980988,0.00117716317301,0.00184331849429,0.00390371348047,0.00848661387732,-0.00487805845343,0.0024442419746,-0.00245851383821,0.00330877125452,0.00086994350854,-0.000611807911406,-0.00307219903697,-0.000291078447697,-0.0014058767956,0.0014394705235,0.00172811102914,-0.00303657928293,-0.00269905696917,0.00114416488455,0.000537634421553,0.00211193320314,0.0,0.00176315061838
09:48:00,-0.00279944194022,-0.00387014028531,0.0147278067102,-0.00359389425459,-0.00218579321998,0.0,0.00459243057421,-0.000461787124346,-0.0246926125904,-0.000408413319951,-0.00395517984293,-0.0158924606624,-0.00404404055974,-0.00041919933542,-0.00469785190291,0.00564745349308,0.00121531309267,-0.0019474202844,0.00163800200424,-0.00291971010333,-0.00227014853454,-0.0051458089534,0.0,0.00178868068642,0.00426761034292,-0.00209132178,0.00150867516672,0.0,-0.00289893469588,0.0016424859975,0.00583253979513,-0.000800961196205,0.0036063923683,-0.000776900207405,0.00112898685432,0.00258212738503,-0.0005554012917,-0.00523964829497,-0.000331180662076,0.0013016597998,-0.00100016677782,-0.00528901875179,-0.000784621460418,0.00367647472931,0.00388853373969,0.0139862419747,0.00852104973193,-0.00827337337503,0.0,-0.00240529280125,0.00404975965692,-0.00245098161914,0.0012300124552,-0.000291163199029,-0.00989687139301,-0.00115141060504,0.0,0.00220933533668,0.000540394501127,0.00228440990263,-0.00026878107943,0.000790826454818,-0.00248447332766,-0.0038240964384
09:49:00,0.00678509887042,-0.00172488184206,-0.000975134158206,-0.00090049533325,-0.00383667228649,0.0,0.0248881624353,-0.00277520992178,-0.00447428039492,-0.00286357323926,-0.00485544983923,0.0277662643777,-0.00135165598412,-0.00209863665692,0.0,-0.00483871911822,-0.00324412287762,-0.00234192144508,-0.00451097750796,-0.015222488887,-0.00546947580454,-0.000430015057153,0.0,-0.00178868068642,-0.000501127547445,-0.0023288319794,0.00200803280325,0.00208116620382,-0.0018491618002,-0.00603568361792,0.00110711331541,0.0,0.000257102456744,-0.00233432864397,0.00112771368027,0.00257547717122,0.0,-0.000927500452949,0.00396694735096,0.00259824764553,-0.00501589414779,-0.000757862863102,-0.00708943497049,-0.00229621226035,0.00644747559097,0.0,0.00483676880061,-0.00927363678533,-0.00246457302816,-0.000602228262706,0.000577200593225,-0.00153491971808,-0.00431167899261,0.00145496897485,0.000852151734566,0.00115141060504,-0.00143988505799,-0.00165654372503,0.00188908435615,0.0,0.00268456537067,0.00131665588475,-0.00548766655272,-0.000884564409734
09:50:00,0.0,-0.00866932174328,-0.00636165590565,0.00135043909787,0.00602246550647,0.0,0.016620881236,0.00323699704613,0.015573173463,-0.0123661922118,-0.0133632278122,-0.00189035973117,0.00584402652222,-0.00168208618298,-0.000856531101616,-0.00323886922814,-0.00081267781799,0.00428934172948,-0.0008223684674,-0.0104452578615,0.00501482701289,-0.00129115576362,0.000465008146022,0.00178868068642,-0.00301205046999,-0.00210059594104,0.00325447777551,0.0,-0.00238252925409,-0.000550509234932,-0.000276663440691,-0.000534330763447,-0.00257400399517,0.00233432864397,0.000281729822965,0.00882065755965,0.0,-0.000309358084447,0.0013188264358,0.00162048325852,-0.0010062050153,-0.00455927841452,-0.0039604012161,0.0114286958236,-0.0103360093307,0.0,0.0042130667193,0.0,-0.000308499154074,0.000602228262706,-0.00462696025015,0.00122812419489,0.0,0.00435224827436,0.000283889285086,0.00115008638324,0.000576202839336,0.00220811571916,-0.00297016554252,0.00284819332389,0.00267737777072,0.00498754151104,-0.0108136348586,0.000884564409734
09:51:00,0.00555336611656,-0.00217912485447,0.00147167061146,-0.00496055132197,-0.000546000559565,0.0,0.0158084513163,0.0,0.0131580845775,-0.00041485169647,0.00268696982083,0.00894755204117,0.00402595041655,0.0,-0.00128617381074,-0.000405597247499,-0.000813338800428,0.00581960905326,0.00123329923135,0.0129162252665,0.0,0.00343938430191,0.00417537141048,0.0005104645338,-0.00554576667131,0.00233372334622,0.0124194343455,0.00518404478759,-0.000795439522254,0.00302405728738,0.000553250359893,0.00320171031242,0.000772897114348,-0.00259403517705,0.000563221642599,0.0,-0.00557104504946,-0.00403038834218,0.00460224349466,-0.00129617646145,0.0010062050153,0.00834286219416,-0.00357782134788,0.0,0.000259706533079,0.00415801014866,0.00209989577688,0.000310510792745,0.0,-0.000602228262706,-0.00523104941755,0.00153303724644,0.00246609249519,0.0,-0.00198891953617,-0.000287397616578,0.000575871020809,0.000826787975994,-0.00243671435039,-0.00113830405006,-0.00267737777072,0.00287619494918,-0.00634117533845,0.00675579012423
09:52:00,0.00670217371787,0.0,0.0189372010198,-0.000452181784779,-0.00437876999585,0.0,-0.0054230067828,-0.00138600160788,-0.0149256502167,0.00041485169647,-0.000447327227321,-0.000468933185616,0.00133838967112,0.0100503358535,0.00214270491236,0.00646989721501,-0.00325998658721,0.00347557793386,0.00205212466845,0.0112884634303,0.00272479732619,-0.00343938430191,-0.00278164296188,0.0,0.00403633242246,0.00743152514477,-0.00544555801134,0.00515730900714,-0.0106667678042,-0.00274876478736,0.000829302051676,0.00769540748658,0.00462487977499,-0.00208008395333,0.00196878139813,0.00141542840333,-0.000838340135728,-0.00217695623216,0.000655737728415,-0.00162258675872,-0.0010062050153,0.00264001661914,0.000398168430504,0.000454442180054,0.00103815218252,-0.00415801014866,0.00388814606774,-0.00186451265948,0.000925212093756,0.0,-0.000582920447867,-0.00399079578009,0.000615574042215,0.00173560934515,0.000852878516517,-0.0020140993717,0.00230017352708,-0.000275520045826,-0.0024426664337,0.000853849489758,-0.00456805846078,-0.000261130697397,0.0101266688179,0.0
09:53:00,0.000392850132729,0.000872219854686,0.0,-0.00407886357482,0.00492477055541,0.0,0.0113545421029,0.00138600160788,0.00792955696771,-0.0116814010824,-0.00134318354647,0.00140614037699,-0.00133838967112,0.0,0.00042799059074,0.000805801816365,0.00488600320563,-0.00347557793386,0.00204792207557,-0.0103017835278,0.0,-0.0012928250023,-0.00745576613134,0.00483646099944,0.0,-0.000231401134898,-0.00622434475624,0.000514271032162,-0.00376041270413,0.007131132798,0.0,0.00184867344344,-0.000256377388919,-0.00182362952715,0.0,-0.00567377408591,0.00640938518518,-0.00374298627883,0.00294551022976,-0.000324833525676,0.000335514178621,0.0168071183164,0.00317965291738,0.00543725852459,0.00826664485479,-0.00111172885269,0.00624909041495,0.00124339462709,-0.00123380644893,0.00150489117942,0.00116550129744,-0.00123114820106,0.00184445179865,-0.00202517066178,0.000852151734566,-0.000576202839336,0.00515612714937,0.000275520045826,0.0,0.0,0.00429992600174,-0.00891926164756,-0.00809311448217,0.00990395511695
09:54:00,-0.000392850132729,0.00261210422793,-0.00337268447864,0.00090785299018,0.00977737283829,0.0,0.0144117786613,0.0,-0.00616199132855,-0.00125971043322,0.0,0.0125670725364,0.00400980711023,0.00124921940043,0.00128287381289,-0.00524935588614,-0.0040700096883,-0.00232378106118,0.00489796897555,-0.00345764730745,-0.00591313981304,0.0012928250023,-0.000467836265843,-0.000762098347567,0.00402010591667,-0.00487183425028,0.00597611340334,0.0,-0.002424896783,0.00789441965728,0.00303490369515,-0.00264200946284,-0.00591489444681,-0.00864219075298,0.0,-0.000284535497723,0.0,-0.00250313021812,-0.000653808457419,-0.000324939076783,0.0,0.0165293019512,0.00158604315563,-0.00226193265406,,-0.00362167828656,0.0,-0.00217695623216,-0.000308689615045,-0.00060168473536,-0.00116550129744,-0.00030802402831,-0.00215219145333,-0.0058089039323,0.0,0.00115207386015,0.00370740478832,-0.000826787975994,0.000543330630046,-0.000569151978938,0.00374732772561,-0.00184623552376,0.00683287486988,-0.00961125791011
09:55:00,-0.0055161684395,0.0,0.0028915682798,-0.000453823470462,0.00539084863488,0.0,0.00370272837747,0.0,-0.00132538124107,0.00836824967052,0.000895656127944,0.0114970224776,0.00177698847293,0.00124766079816,0.00426439878646,-0.00731413256592,0.00325733187031,0.00116256552524,-0.000407249038412,0.0118053510733,-0.00319854053822,0.000860955713965,-0.00281162322053,0.00126984144048,0.00175372711865,-0.00372787011401,-0.00547673761269,0.00231095237011,0.00134789075536,-0.00543775130013,-0.000275520045826,0.00869227124393,0.00617127183573,-0.00289740753204,0.00560382525583,-0.00313524554956,0.0,-0.00345206682056,-0.000654236202597,-0.00162628105448,-0.000335514178621,-0.012463504445,0.000396118048357,0.000905387114813,0.000514403303524,0.00195176417737,0.0,0.00217695623216,-0.000926640992947,-0.00090320644406,-0.00291971010333,-0.00185013928816,0.000307739654683,-0.000874253297706,-0.00113636375865,-0.0014402998313,0.00482749766152,0.000275671952125,-0.00380952841667,0.000284616481215,-0.00213961033751,-0.00476317386391,-0.00025223861907,0.0
