,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,0.0230159757009,0.0012113871863,-0.0220597180647,-0.0384528324661,-0.00184501897357,0.0,-0.0297419691987,0.0214732177067,-0.0500633264287,-0.0198026272962,0.0,0.0,0.00298507684345,0.00664896066525,-0.0311467289968,-0.0129871955268,-0.0229895182247,-0.0183987874034,-0.0203791623367,-0.00809721023262,0.0226180885878,-0.0108500160241,0.0144793212648,0.0155282623266,0.00718565966087,0.00300236125167,-0.0115895336947,0.0268049158341,-0.0194023871468,-0.0362639043503,-0.0222456089473,-0.00974429147468,-0.00914919465359,-0.0101147187351,-0.00353982670512,-0.00837408941053,-0.0151572732216,-0.037726088344,-0.000858737708417,0.0039224282149,0.0119608431482,-0.00834360668576,-0.00754720563538,0.00743497848752,,0.0075997832531,-0.00819418388904,0.00605858467171,0.00200870506108,-0.00395517984293,0.0,-0.0049813303502,0.00063271118846,0.00453221882956,-0.000617856059198,0.00786215117295,0.00418285641241,0.00118623975951,0.00169061747791,-0.00933303508062,0.010662705744,-0.00401405456184,-0.0145303704812,0.00105318598466
09:31:00,0.0152416159686,0.0227418538362,-0.00521805134777,0.0190616431515,0.0,0.0,0.0149815536156,-0.0137511716128,0.0403880609053,-0.0202027073175,0.0,0.0047885167318,0.00594355390085,0.0138205556186,0.0177237086647,0.00651468102119,0.0172914971101,-0.0104310580716,0.0116960397632,0.0267395610419,-0.00898593979771,0.00483676880061,0.015504186536,0.00410046704727,-0.00143300717142,0.00213903824875,0.0,0.0188793894893,0.00813012608325,-0.00124558870163,-0.0144183754243,0.00853143504947,0.00440206140064,0.000338810777424,-0.00390833682792,0.00384683111206,-0.00729930248161,0.00345423486809,0.00514139950042,0.000869565272184,-0.00553546229286,0.00295275805088,-0.0152674721308,0.0387457665758,0.0,-0.00315956029037,0.00063271118846,0.0,-0.000669120132024,-0.00264550418842,-0.00635730049547,0.0,0.00252684910191,0.0,0.0,0.00600602406021,0.00653791333269,0.0170441975019,0.00224971973402,0.00659705526174,0.00403226352794,0.0,-0.00141743468097,0.0042016868537
09:32:00,0.0,-0.0185135177267,0.0,-0.0247800289985,0.0,0.0,-0.0102756625782,-0.0116055461203,-0.000694685682678,0.014184634992,0.0,-0.0047885167318,-0.00594355390085,-0.00655740054616,0.00807541400555,0.00647251450562,0.00285306898241,0.00933816178794,0.00579711768433,0.0228245969742,0.00128865997215,0.00481348703155,0.00613498856752,-0.00256082086167,-0.00912371274903,0.0203052661607,0.00041623309654,-0.0270809586027,-0.0126300314061,0.00951009855152,0.00826450984989,0.00725517088117,0.0025589485724,-0.000677736386498,0.0,-0.00174672533494,-0.00146627592253,0.0174710102796,0.0307198572733,-0.000434688118125,-0.00427899668728,0.0,-0.00514139950042,-0.000594000611466,-0.0113637586503,0.0,-0.00316756679165,0.0066889881508,-0.00268096675326,0.00132362693051,-0.00639797447966,-0.00124921940043,0.00879402652257,0.0,0.0055470096006,0.00119688823385,-0.000592592609934,0.0,0.00448431244733,0.00328227865792,0.0,-0.00403023215542,0.00236127618568,0.0217737995496
09:33:00,0.00223838929498,-0.0176349963896,0.0,-0.0144406841548,0.0,,-0.00470589103741,0.0038835000264,-0.00627398363341,0.018605187831,0.0,0.0,0.00223297450431,0.0,0.00601405086976,0.00450596192071,-0.011461443519,0.00327511209781,0.012065644794,0.0,-0.00645997078553,0.0131188524291,-0.00675056260973,0.0,-0.00629085065215,-0.0084104785086,-0.021451926718,-0.00787405643091,-0.00369686188133,0.00410678195265,0.00410678195265,0.0,0.00944774469336,-0.00237570110039,0.0144904461585,-0.010191618702,0.00876557840414,0.00899556290858,-0.00581880278534,-0.00348432408261,-0.00472814119595,-0.00246002584086,-0.0155847310167,-0.0198026272962,0.0,-0.00126662461519,0.0,0.0119285708653,-0.00201545247935,-0.00132362693051,0.0,0.00312012733624,0.000625195393918,-0.0012928250023,-0.0055470096006,-0.00119688823385,-0.000592943984167,0.00116482249629,-0.00448431244733,0.00870043552473,-0.00302267232659,-0.00050492300997,0.00845472391893,0.00409417153266
09:34:00,0.0,-0.0185763855729,-0.000747663586231,0.0180185055027,0.0,,0.00282619123584,0.0146212685542,0.00209570457422,0.00590746713069,-0.000680503598905,0.0,0.0169558061466,0.0,-0.00066644454316,0.00192492840958,-0.0057803629155,0.0135320062186,0.00398974595927,-0.0334347760862,0.00323520178651,-0.0047506027586,-0.0274673947006,-0.00979136912928,0.00677312700585,0.0037934713563,-0.0136988443582,0.00748182265455,-0.00123533060799,-0.00205128277056,0.0,-0.00523455996939,0.00756624038332,-0.000679809679478,0.000701508271491,-0.00780145800766,0.000363570263958,-0.00899556290858,-0.0121620287105,-0.00393443130483,0.00815280207731,0.00246002584086,-0.0521203102858,0.000605877025502,0.00316957476128,-0.001268230988,0.00190174383782,-0.000658978607043,0.0,0.00132362693051,0.00448287654356,-0.0024953225674,0.0,0.0012928250023,0.0043169971454,-0.00480192999541,-0.000593295775339,0.0011634672633,-0.00394033721192,0.00216333237426,-0.00556540773721,-0.00913248356327,0.0,0.00102092913411
09:35:00,0.000558815326081,-0.00564087989009,0.00298730617974,0.014184634992,0.0,,0.000940291559642,0.00912553861243,-0.00209570457422,-0.00262123347987,0.0168751895189,0.0,-0.0102866447103,0.0,-0.00736035440629,-0.00128287381289,0.0,0.00322061470004,0.00680274732275,0.00664454271867,0.0070808149081,-0.00298062813814,0.0250013022054,-0.00103626952279,-0.00144752739389,0.00545417756536,0.0132735838797,-0.00906410146568,-0.00247524878854,0.00614126802208,0.00449806524087,0.0,0.0057265725572,0.00305551077987,0.000701016502595,0.00780145800766,0.0172977285909,-0.0209252451477,-0.0165925950934,0.00306145001849,0.00383877630717,0.00098231835011,-0.0245685165951,-0.000605877025502,0.00630916919327,0.00190174383782,0.00063311176537,0.000658978607043,-0.00810267768623,0.0,0.0031897953681,-0.00312793498696,0.00560923876451,-0.00193986481783,-0.00865271158686,0.0,-0.00654959173704,0.000581226404041,-0.006791197578,0.0144813471947,0.0030395160179,0.00862730547726,0.00513180505752,0.00101988790075
09:36:00,0.00334635002734,0.0,0.00372162692299,-0.014184634992,0.0,0.0,0.00375234961855,0.000756715889306,0.0,-0.0218914214819,-0.0094149989346,0.0,0.00221320636265,-0.0145794497632,-0.0020168074063,-0.0103226723074,-0.00406622692126,-0.00861146333492,0.00450959050598,0.0170719838986,0.00384123391648,0.000596836782861,-0.00743497848752,-0.00415585013717,0.00385542646243,0.0313040387987,0.000850340187293,0.0,0.0,0.0,-0.0012247398959,0.00443102436971,0.00711240551581,0.00843886864586,-0.000350446823282,0.0042298265391,-0.0169342904622,-0.00771906573004,0.00385356931599,0.0039224282149,-0.00170430377853,-0.00393507640099,0.0245685165951,0.0168273201325,-0.00567645800481,0.00063311176537,0.0,-0.012595459853,0.000677736386498,0.00461894585629,0.00317965291738,0.00312793498696,-0.00248911142827,-0.00129533696869,-0.000620925198466,0.0,0.00357782134788,-0.00174469366734,-0.00626604157865,0.00531068693724,0.0,-0.00202326826734,-0.000465441013755,-0.00973119074787
09:37:00,0.0132745312087,0.0162098312393,-0.00446761725972,-0.0143887374521,0.0,0.0,0.00373832211061,0.0,0.000699056302498,0.00668451686872,-0.010186845307,0.0,0.0,0.0,0.0093771618126,0.00839527049006,0.0,-0.0081411575837,-0.00450959050598,0.00584227562423,-0.00448287654356,0.00238379135528,0.00619964787953,-0.0104658202801,-0.00337268447864,0.00646728204026,0.000849617723156,-0.00317208830614,0.000825763878467,0.00529209458176,0.00407664649376,0.0,-0.00675558124797,0.000336077973252,-0.0010520779508,-0.00105578049575,0.00904328825357,-0.0109077824771,-0.000855066319733,-0.00174140226854,0.00425532557014,-0.0148960053254,0.0218230155305,-0.0107850056766,0.0,0.00252844635336,0.00252844635336,-0.00200333956818,0.00473133697751,0.0,0.0012690357033,-0.000624804768842,-0.00312012733624,-0.000648298239886,0.0,-0.000601865802099,0.00237812240497,-0.00174774294416,0.0,0.00317292704058,0.00252589171932,0.00101214583539,0.000465441013755,-0.00723143647171
