,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0120587163201,-0.0302938727873,0.0305034542934,-0.0486850393336,-0.00566282079548,0.0,-0.0481447113619,-0.0154358081298,-0.0105325724999,-0.00811598657818,-0.0115286508439,-0.00596000061381,0.0164612770541,-0.0185519431654,-0.00716848947861,-0.000388123428121,0.00790517950711,0.00188217635087,-0.00891054903305,-0.0436669466525,0.0117488924891,-0.0194600735547,0.0126355471715,0.0102041701742,0.0062076948782,0.00760253458135,0.00614892994729,0.0100585325412,-0.01311334964,-0.00849972921432,-0.0124455465795,0.000520969014127,0.00592301830312,0.00729043326268,-0.0102828669556,0.0149155307564,-0.00598207167755,-0.000266702228545,0.0126159236025,0.00214362354325,0.00104493217449,-0.0343156671015,0.00245851383821,-0.00716848947861,0.00595661951277,0.00807541400555,0.0189852999111,-0.00979552632225,0.0253569553546,0.00381623830245,-0.0101819061451,-0.0057803629155,-0.00517899101226,-0.00278078350056,0.0021528533611,0.000631911553413,0.00608274381577,0.00451876051333,0.00886268725785,0.00521891587579,0.00250731430978,-0.00335570784697,-0.00312189837777,0.0148495959139
09:31:00,0.00518583703237,-0.0147175390846,-0.0173164500115,0.0196727655987,-0.00154998739376,0.0,0.0293746086799,0.00884961527698,-0.011834457647,-0.0160378950952,0.00756824962785,-0.0553014962905,-0.012320484388,0.00912161787585,0.00119832249211,0.00542006746934,-0.000787711738249,0.00150319457091,0.00729634367851,0.00662567497214,0.0062696130136,0.0112897421446,0.0160145771338,0.00595417061235,0.00756624038332,0.00485699821523,0.00743497848752,0.00297096774911,0.0077916147775,0.0,0.00716848947861,0.00182125717052,0.00564349430596,-0.00048437879368,-0.00310559255815,-0.00134680155038,-0.00853633102229,0.00425872349808,-0.0029384287204,-0.00698364374725,-0.00576068626344,-0.00891536365795,-0.00061406203956,0.00716848947861,0.00956945101615,-0.00645510579256,-0.00409668741733,0.00115740753661,0.0,-0.00381623830245,-0.00029244041735,-0.00435730536896,-0.000916730392696,-0.00527378296927,0.00459770924863,0.00441223533326,0.00121212136053,-0.000902120043138,0.0058651194524,0.000578201808534,0.0,-0.0011210763506,0.00170406175857,0.00547630710017
09:32:00,0.00618771310817,-0.0189056438302,0.00435730536896,0.00862074304391,0.00669932935896,0.0,0.0182534403094,0.00483411180894,0.0192578166044,-0.00236873383555,0.0047506027586,-0.00724640852077,0.0,0.00708106814014,0.0059701669865,0.00615860299121,0.00353982670512,-0.00225564005412,0.00161420535454,0.00376648279548,-0.00447428039492,0.0103093696589,-0.00797523057437,0.000296779939855,-0.00111731855199,0.00295659400967,-0.0111733005981,-0.00297096774911,-0.00583801220256,0.00103412625555,-0.000529240552178,0.00854152986502,0.00073376547257,-0.00436999967112,-0.00207576618384,0.000808298575599,0.00100806460149,0.00925320548048,0.00240481077818,0.00188501469577,-0.00552996800946,0.0139323433415,-0.00215219145333,0.0176995770994,0.000280072820764,-0.00486882216882,0.00109409201286,0.0066292215682,-0.0113620138318,-0.00176626481008,0.000877064812838,0.00435730536896,0.000916730392696,0.00310559255815,0.00152788417805,0.0059570641753,0.00302389102508,-0.00180668522495,-0.00146305805176,0.00144404357223,-0.00390298794876,-0.00168397457701,0.00170116287127,-0.00547630710017
09:33:00,0.00921036700296,-0.00398406901487,0.0043384015986,-0.00645858003941,0.0203362371796,0.0,-0.0130040844232,0.0030641302153,0.00272109011436,0.00904983551992,0.0109977542095,0.00227014853454,0.00330033302866,-0.00039207998934,0.000396746682451,-0.000767754356331,0.00235294226203,-0.00945365331461,0.00603016902659,0.0102852706602,-0.00179533261867,-0.000427441767568,-0.0220382204588,-0.0062509505522,-0.00392047547796,-0.00295659400967,-0.00751883241403,-0.00842053053698,-0.0339940932458,0.00566865728207,-0.00238505479432,0.00411523214511,0.00122174725032,-0.00732604009207,0.005181358742,0.00161463974799,0.0197038423509,0.00524935588614,0.00293138117972,-0.00134607639116,-0.00158562401086,-0.00206276778609,-0.00896589713065,-0.00175592670226,0.00447052993783,-0.00244332957171,-0.00301163814213,0.00229555337534,0.00215949490061,0.0,0.000292184078047,0.00520382787503,-0.0003054834299,-0.000620347414435,0.00274432250297,0.00249765974364,-0.00362976805058,-0.00271616282878,-0.00146520172733,-0.000577367221582,-0.00616421116897,-0.00281294137661,0.00536800271915,-0.00463500250415
09:34:00,0.0,-0.0303974771844,0.00862074304391,-0.00302833889234,0.00552071665668,0.0,-0.0158314652167,0.0087032751283,0.000388123428121,0.0159319476349,0.00428766979228,0.0378243086673,0.00493016610786,0.00391389932114,-0.00238284465408,-0.00269179166571,0.0,-0.00152091284071,-0.00603016902659,-0.00840733583597,0.000898069211684,-0.00858742932865,0.000454648791646,-0.00869701088367,-0.000280622984864,-0.00404585851954,-0.00676135097804,0.000545404976705,0.0241876895804,-0.00411947029524,-0.000530785575094,-0.00411523214511,0.00365631120311,-0.00491401480243,-0.00181042335755,-0.00188400001898,0.0125170366602,0.00652318033912,0.00530786808804,0.00295897996663,0.00395935583889,-0.0103781509687,-0.0131292914418,-0.00528635592315,-0.00307134123888,0.00569184352754,0.00109619084696,0.00742436305799,0.00307692550448,0.00117785643771,0.00291715492751,-0.000865426276428,0.00213642687701,-0.000931243276984,0.000304460346392,-0.000623830338384,0.00211896552722,-0.00242057606842,-0.00352526804568,0.00230747145936,-0.00366042925955,-0.000563539039991,0.0044981802019,0.00145074738922
09:35:00,-0.00852520082336,-0.00743497848752,-0.00818793628537,-0.00173460581221,-0.0075358306887,0.0,-0.00533334597536,0.00948691893176,-0.0027200327631,0.0019256697651,-0.0141012912406,-0.0167331072887,0.00775672392894,0.0147346597569,0.000397535286492,-0.00347155604196,-0.0074700563604,-0.00840662191971,-0.00809721023262,-0.000938526582264,0.00760119912918,-0.00648931543975,0.0162311949286,0.0,0.00224278198861,-0.000540686685246,0.00135593241114,-0.00191022025612,-0.00717026189817,-0.00335961034438,0.00291584036941,-0.00077349494639,0.00582243275143,-0.00741659765505,-0.000776900207405,-0.0018875561759,0.00365186041877,-0.0125623217079,-0.0058402077333,0.000537056940943,0.00368130839093,-0.00567928592714,-0.011710847558,0.0,0.00529913386174,0.00512199529275,-0.00137042641703,0.00312455871305,0.00429185208154,0.00293858571733,-0.00174927158308,-0.000577367221582,-0.00305343748689,-0.000310607239646,0.000912825257359,0.000311963814728,0.00120882456545,-0.00364188566414,0.000882482775318,-0.000864677961354,-0.000564334100756,0.00140825259156,0.00363993122027,-0.00116042948908
09:36:00,-0.00137080213378,0.00784641646905,-0.00477120835714,-0.00173761989854,-0.016781476962,0.0,0.0237791917661,0.00556389194805,0.000389029376624,0.000384689368083,-0.00553798883736,0.0,-0.000406752090212,-0.00811598657818,0.00712874306075,0.00462606838878,-0.00554018037562,0.00497608682292,-0.00244200365555,-0.000469593809992,0.00444445176042,0.00605800208392,-0.00313550088912,-0.00120554565535,0.0025171318003,0.005662681978,0.00270636159774,0.00245532792838,-0.000744694089274,0.000776297101995,0.00396249362744,-0.0018071516471,0.00506696704783,-0.00697213979705,0.000776900207405,0.000269869115118,-0.0105045548808,0.00157894769646,-0.00426894991958,0.00401875959492,-0.000787711738249,-0.000899685170898,0.00571430126344,-0.00531445006349,0.00138985428905,0.00429300364185,-0.00715665041879,-0.00170309436567,-0.00245023093489,0.00175901540518,-0.00262965819907,-0.00231280820065,0.0,-0.000621504059782,-0.00243605479788,-0.00156079319964,-0.000906481403664,0.00242939688267,-0.00147123757596,-0.000865426276428,0.00112834990815,-0.00112644337453,-0.000838808940557,-0.00728335339111
09:37:00,0.00819676720418,0.0259860338695,0.0,-0.00829517963285,0.00460476638675,0.0,-0.00786373646021,-0.00900327624996,-0.00116754245604,-0.00192492840958,0.00277282807883,-0.00311318908323,-0.00407664649376,-0.00427766547678,0.00511711409837,0.00345556112715,0.000793336019396,0.000381752247431,0.00892500853363,0.00515344312242,-0.00667410708769,0.00301529412176,-0.000448732338694,-0.000603318268677,0.00167457477033,0.0040252301766,0.0078072815465,0.00705949171296,0.00520125011585,0.000775694932237,0.00158061149873,0.00232288141614,0.00767205872959,0.0101927544971,-0.000258899677822,0.000539519840441,0.000245549418054,0.0112434182205,-0.0107527917763,0.000267343939568,-0.00579559051095,-0.00995033085317,0.00662567497214,-0.0053428444105,0.00138792527485,0.00534046663132,0.000552333623542,-0.00370001845196,-0.000306701428566,0.00204828162322,-0.00205008125689,-0.00318887065415,-0.00767463475311,-0.00186683314951,-0.00580952558887,-0.00187617315823,-0.000604777762613,0.00090950438284,0.00440723498741,0.0,0.000281888655848,-0.000563697872875,0.0,-0.00263504763801
