,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.011834457647,0.0516442331523,-0.0186340795449,-0.0144930073026,0.0,0.0,0.0169855463657,0.048002038554,0.0,0.0164849429858,-0.0163595050468,0.00946166103405,0.0157866059306,-0.0081815257413,-0.022308617464,-0.0193242728264,-0.00139713609873,-0.00803217169726,-0.00649587271545,0.0231735670078,0.0151239342974,-0.0124122404461,0.000884173355567,0.0110665113298,-0.00398640462254,0.0096424112936,0.0018514238105,0.0214440213224,-0.0238536788794,-0.00740649535665,-0.0146868624744,0.00880246591703,-0.0186485590781,0.000216661250983,-0.00382247226947,0.0192220266466,0.0,0.066614749082,0.0457684184556,0.0,0.0,0.00867171378162,0.00845671001822,-0.0291713773003,0.0106074561749,-0.00692044284457,0.0162490328911,0.00428113390228,0.000743494458041,-0.0104290264002,-0.00229020221155,-0.0196084713884,0.00706489772212,-0.0263962536083,-0.00899556290858,0.0,-0.0106952891167,0.0162605208718,0.0098654312999,-0.0211209562275,0.00442839553671,-0.00972875471451,-0.0204346451592,0.0308029953322
09:31:00,0.0109517152033,-0.00434274943414,0.00195733082651,-0.0315132657061,0.0,,0.0156661167444,0.011757156986,0.0,0.00379507096855,0.00497418282164,-0.00449438958784,0.0,0.00186532417451,0.0257261260114,0.0,0.00279232293125,0.00736528270956,0.00649587271545,0.0202027073175,-0.00610378293802,0.0111779263622,0.0144771118059,0.000500125041683,-0.000234990014006,-0.0017869113533,-0.0174931574475,-0.00958091161176,0.00462231695151,-0.00901254973838,0.00894272135397,-0.0025401237535,0.00609901022647,0.00733869039347,0.00424629088145,-0.00907955624129,-0.0011923689807,-0.0224728558521,-0.00239521072595,-0.0143543134517,0.0,0.010152371464,-0.00448372108145,-0.00645580034287,0.000680503598905,-0.00417537141048,0.000350324053329,-0.00106856644184,0.000742942084693,-0.0143054210679,-0.000983123133421,-0.0132892321187,0.0199594777396,-0.00609757986812,0.00869701088367,0.0122844481356,-0.000896459047037,0.00555638218536,0.00555630480934,-0.0155210740063,-0.00958063175844,0.0123071833024,-0.00255487306548,0.00175328786304
09:32:00,0.0180868407766,-0.0364792450861,-0.0015655580497,-0.00680274732275,0.0,0.0,0.0,-0.000866175887849,0.0,0.0,-0.00766287274557,0.00180018050415,-0.0153786924027,0.00446263291747,0.00868093770043,0.00104475022562,0.0117811480433,-0.00535118333786,0.00716848947861,-0.0227047936938,-0.0065520299913,0.000411607332422,0.0103987072209,-0.000500125041683,0.0109852688202,-0.00627945548484,-0.00826939148251,0.0,-0.00413474990139,0.00361477284904,-0.0060407274957,0.00576370471675,0.00536444435135,-0.00431035150112,0.0143039880983,0.00907955624129,-0.00558326475306,-0.0167300796815,-0.015466717214,0.0,0.0,0.00979389271836,-0.000793336019396,-0.00584607056342,0.00203873668985,-0.000697593331394,-0.000350324053329,-0.00464369471723,0.0,0.0115963100307,0.00163800200424,0.000334392245216,0.00406950005976,0.0100411614995,-0.00269098682346,-0.0114019653602,-0.00359389425459,-0.00262812240627,-0.0114104992828,0.00438116801556,0.00888271385178,0.00641713432063,-0.00279459893102,0.00374672600161
09:33:00,0.00375126684307,0.00554018037562,0.00429940079908,-0.00265806118148,0.0,0.0,-0.0262482260749,0.00173160216428,0.0,0.0142913301108,-0.00346754344746,-0.00180018050415,-0.00490597876885,-0.000371126372788,0.00337648041661,0.0148560341493,-0.001723841144,0.00267917106005,-0.00321946262697,0.00499792793806,-0.012818037811,0.00287651729061,-0.00865806274311,-0.00175241001161,0.00879431726678,-0.00157604445547,-0.0035650661645,0.00599881822925,0.00364919514555,0.00667867881931,0.0167193027291,0.00367141302716,0.00487296474187,-0.00367846352246,0.00500001041671,-0.00907955624129,0.00219714459706,-0.009753909193,0.0164254900583,0.0119761910467,0.0,-0.0126469617008,-0.0426976501703,0.00065125368632,-0.00476353401603,0.000697593331394,-0.0102131544562,-0.000716332408854,-0.0048390193067,-0.000339155506049,0.00130847254521,0.00633229911297,0.00963787967112,0.00211704298032,0.0,-0.00619379653013,0.000899685170898,-0.0102866447103,-0.0123524664075,0.0138382346652,-0.00396409519915,0.0129225397466,0.000466309171424,0.000498504496864
09:34:00,0.00459770924863,-0.00658238995406,-0.00312500254314,0.00379507096855,0.0,,0.00477581167751,0.0,,0.0133533141437,-0.0120366430885,-0.0036101122241,0.0,0.0,-0.00224971973402,-0.00205973296301,-0.00069036937502,0.0,0.00321946262697,-0.0112806711176,-0.00124921940043,0.00245901763253,-0.00261210422793,-0.00931410131817,-0.00276880656813,-0.00905393237783,-0.00286123228103,-0.00551758626616,-0.00291829000886,0.00638001398524,0.00232889224164,-0.0048214994104,0.00623054975064,-0.00499838050323,-0.0176105180086,-0.00837966513047,0.00497562972969,-0.0046783711061,0.00597159304705,0.00214056449911,0.0,-0.00468628819108,-0.0183900418096,0.00422284207193,0.000341005970909,0.00174185725978,0.000353919663931,-0.000358358720911,-0.00373832211061,0.00406229400888,0.00554198647463,0.0092593254128,-0.00683020351692,-0.00606062461169,-0.00600602406021,0.0,0.00119832249211,0.00765159707227,-0.00378993415201,0.00885317653688,-0.00444913507593,-0.000210504158235,0.00232828975959,0.00893084576524
09:35:00,-0.0109542750035,-0.00872758201736,0.0,0.0112995552539,0.0,,0.0,0.0,0.0,-0.00406129411837,-0.00784317746103,-0.00271616282878,0.0122201113348,-0.00894860557601,-0.00867111936315,-0.0103627870355,-0.00727780027416,-0.00335008688528,0.0017841217935,-0.00252419149591,0.0161193818799,-0.0194261120224,-0.00919647383677,0.00630280669637,-0.00416763742852,0.00295152899023,0.00286123228103,-0.00120351440691,-0.00268260129171,-0.00484509426715,-0.000258498127328,-0.00692843418196,0.00252728451577,0.00239364710088,0.01511363781,0.00390625496706,0.0106636081567,0.00817284175587,0.0158302183471,-0.00691384325177,0.0,0.000260926289804,-0.0439789221329,0.00452782144826,0.00102232075696,-0.00174185725978,0.00845671001822,-0.00251211328952,0.0,0.00505477066162,0.00551144205954,0.00394218644574,-0.0028076761542,-0.00365408445564,-0.00513363651974,0.0,-0.00119832249211,0.000586166488061,-0.00325998658721,0.00904021046397,-0.00234962514112,-0.0105821093305,0.00440887127905,-0.00868168667588
09:36:00,-0.0143047250182,0.00629152721948,-0.00156617103274,-0.0154749266644,0.0,0.0,0.0115790767388,0.0,,-0.0100391250283,0.00784317746103,0.0,0.00323363256706,-0.00525724079797,0.00716848947861,0.000347161954537,-0.00313534484333,-0.00369810473569,0.0106383982051,0.00252419149591,0.0028659180312,0.00789860685133,0.00919647383677,-0.00604993022517,0.00601436002169,0.00113288785199,-0.00119118537015,0.000962927373394,-0.0105561309186,0.0045906737086,0.0,0.0018522811501,0.000458820838515,0.00303819678148,0.00208116620382,-0.0058651194524,0.00176626481008,0.000465008146022,-0.0158302183471,0.00477327875266,0.0,0.000782370622774,0.0243843721747,0.000322632685489,-0.00855144598878,0.0013937284486,0.000701508271491,-0.00468216234451,0.0063468572212,0.00100789526422,0.0118915108491,-0.00361307668466,0.00498598726916,-0.00857848397999,0.00272109011436,-0.00236966935532,-0.00180018050415,0.00671633419744,0.00813012608325,0.00317125001502,0.00211491090463,-0.0139263096982,0.0083007163259,-0.00074766358623
09:37:00,0.0186431266168,0.0110881246905,0.0,-0.00533944823086,0.0,,-0.000523423199597,0.0,0.0,-0.00224466985382,0.0108781181472,-0.0013608530111,-0.00932502196047,0.00300752106396,0.000751597179312,0.00346500693182,0.00452568222406,0.0,-0.00211864486029,0.0174931574475,-0.00491804269965,0.00742577669685,0.00695050582652,0.0,0.00620763000413,0.00429330678675,0.000476644432284,0.000240587033519,-0.010419345068,0.000254420558554,-0.00466442929135,0.0016179363289,0.0175064150358,0.00755535164445,-0.0102393539053,-0.0066889881508,-0.00392927813989,-0.000465008146022,0.00404040953701,0.0,0.0,-0.00942909028885,0.0031496089029,-0.00323102058145,-0.00344115962422,-0.00209132178,0.0,-0.00325438725123,0.00111586398039,-0.0020168074063,0.0057343260031,-0.00362617835945,0.00434243858547,-0.0123840591997,-0.00211576321936,0.00532388125275,0.00120048033625,0.00261590034361,0.0120725812343,-0.0127457912424,-0.00706716722309,0.00537924911974,-0.00345026219215,-0.00274622566803
