,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0190162329841,0.00287769982761,-0.0278078277313,-0.000624804768842,0.0112910495743,0.0,0.0480622738061,-0.00766821464018,-0.010702022194,-0.0311332046413,-0.0146415499929,-0.0452858749367,0.0213491254543,-0.0138926854971,-0.013459153374,-0.00369491051142,0.00261438057407,0.0124225199986,-0.00962059798698,0.0251624199022,0.00573067470899,-0.0194180858571,-0.00574714225557,0.0157535256614,0.00578965914448,0.0017657450144,0.0140546157056,0.00651670265878,-0.00647251450562,0.00754979564133,0.00240178533711,-0.00916347834066,-0.0123578808466,-0.0033613477027,-0.0145987994212,0.00997415011263,-0.0125262598192,-0.0111493436248,0.0221178052536,0.00796464387311,0.00218102594636,-0.00895974137147,0.00052205691606,0.00249688019859,0.00155434693224,0.00243875522711,0.0190656975304,-0.00959632876272,0.00767573929282,-0.00194573621001,0.00816331063916,-0.0153069712816,0.0109205453467,-0.00925001568273,0.0190062738396,0.00591061935003,0.00340136382349,0.014434384962,-0.0156939366802,0.0110675602408,0.013627465399,-0.0146463155172,-0.00375704887771,0.0212773984473
09:31:00,-0.000564812214959,-0.00576370471675,0.0102635180804,-0.0298150850792,0.0,0.0,-0.0196084713884,0.0034928432297,0.0100756519887,0.01068259417,-0.00354610300675,-0.00530857251976,-0.00725247251409,-0.0104167608583,0.0102454387709,-0.00105820115695,0.00208659439295,0.00541739812977,0.010152371464,0.00904983551992,0.0,0.00335570784697,0.011461443519,0.00616784945097,-0.00385604590909,-0.0017657450144,-0.00486618965117,-0.00247754849556,-0.0104439591611,-0.00171086440363,-0.00618771310817,0.00577938035641,0.00130804466002,-0.00168492036492,-0.00833022613394,-0.000794281217294,-0.00882415086986,0.000431127404824,0.0,-0.00485974007023,-0.0175828705579,-0.00752826642079,-0.00052205691606,0.00435459475051,0.0,-0.00354924951114,-0.0146690689047,0.0,-0.00431035150112,-0.0154838989253,-0.00284958466792,-0.0076327924814,0.000387822382212,0.0,-0.00317586610722,-0.00535501233509,0.015164570299,-0.0142746277926,0.00130519922814,0.00270808608354,0.000795861562104,0.00163800200424,-0.0119913080904,0.00721078181736
09:32:00,0.00563381771826,-0.0473461205972,0.00610792533427,0.0172363028723,-0.00525329538335,0.0,-0.00165152803847,0.0117852317246,0.000626370205258,0.00353565483231,0.0123567326889,-0.0181273845926,-0.0123945248697,0.0171299283368,-0.000536624643948,0.00580629765302,0.00104166676086,0.000491038556393,0.00952388151126,0.015494946484,-0.0132299887709,0.0127602286144,-0.011461443519,-0.0179596663982,-0.000966339260252,-0.0208340869028,-0.0122700925918,-0.00217290167754,-0.0326804674727,-0.00137080213378,-0.00414651596185,-0.00033904051859,0.0116960397632,-0.00168776411372,-0.00380952841667,-0.00477898161635,0.000385282223992,0.00986497384744,-0.0202938193398,-0.00221680427736,-0.000887311504534,0.00201308573268,-0.00576068626344,0.014175892243,-0.00533927853521,0.00443459706787,0.0128471599516,0.00141010599159,0.00526568952458,0.00504221171306,-0.00122374071972,0.00502239291338,-0.00155219278351,0.00925001568273,0.00158919381877,0.0035116938408,-0.00335008688528,0.00636944828548,-0.00727275932908,0.00744911915892,0.000795228670139,0.0120385381016,0.00790517950711,0.00228347840211
09:33:00,0.0211236314513,-0.0146522767869,-0.00610792533427,0.0113280003052,0.00525329538335,0.0,0.00823049913652,0.000688942500553,0.0,0.0116960397632,0.00291971010333,-0.00679812271382,0.00902940671939,0.00513348149924,-0.00107411395934,0.014629310016,-0.00104166676086,-0.0014738396183,0.0,0.00471977277335,-0.002899393159,-0.00165517279167,-0.00230813720475,-0.00164880499018,0.0022533407249,0.00240312521778,-0.0161795688763,-0.00248911142827,0.0168071183164,0.00137080213378,-0.000692760678901,-0.00169692896651,0.00386847677792,-0.00508045123242,-0.00727833130649,0.00159553284746,0.00230858124847,-0.00556389194805,0.00681046900253,0.00221680427736,0.000887311504534,0.0134833503373,-0.0036832454163,0.00974429147468,-0.0161910440505,-0.00443459706787,-0.0119240119516,0.0139927656213,-0.00502573751383,0.00588685881913,-0.00102092913411,0.0073785056973,-0.00584227562423,0.0,0.00237906535685,0.00184331849429,-0.0101181301656,-0.00525186215495,0.00712782128984,0.000473596977831,-0.00159109023224,0.00258398076592,0.0109633047973,-0.0039177327289
09:34:00,0.00384299127917,-0.00369686188133,-0.00957599656828,-0.00501883111194,0.00894193737566,0.0,0.000819336383402,0.0,0.0,0.00174266672043,-0.00819676720418,0.0,0.0122837948822,0.00714288751238,0.0144040900632,-0.00676557355574,-0.00104275296206,-0.00443459706787,-0.00899239066696,-0.00649544651603,0.00924862083766,-0.00276472390648,-0.00637498536871,-0.00165152803847,0.0060907384956,0.00508754651137,0.00406950005976,-0.00343267617454,-0.0066889881508,0.00171086440363,0.00138504177266,0.00033961623692,0.0102433674148,-0.00818279369795,0.00689657905906,-0.000797448208129,-0.000768935062877,-0.00300881378934,0.000452386345648,0.00837932135413,0.00751052790426,-0.00746829460753,-0.00528542456646,0.00604231445596,-0.00136116173466,0.0108300318116,0.0103271141558,0.0103675620489,0.0,0.0101655466078,-0.00882328490067,0.0,-0.00391389932114,0.00876848981995,0.00395257431582,0.00532648885378,-0.00339558900114,-0.000159578712538,0.00376157850943,0.00378072283991,-0.00159362583528,0.00963089306096,0.00930239266231,-0.0029484050843
09:35:00,0.0016424859975,0.032789822823,0.00343053509679,-0.00567645800481,-0.00894193737566,0.0,0.00327064886812,0.0,0.0,-0.00232423114508,-0.0124225199986,0.00950448431156,0.00553404843464,-0.0010172940857,-0.00265181804829,-0.00523561405394,0.0,-0.00942701101876,0.00424178790836,-0.0227691082613,0.0125787822069,-0.00332779009267,0.0172914971101,0.00264113722364,0.00732370730889,0.00535875054311,0.00684934184557,-0.00438597194325,0.00301558278449,0.00681433641973,0.00792697585296,-0.00203942966677,0.00190900471592,0.00852229463483,-0.000381898037867,0.000797448208129,-0.00308166653741,-0.00864683294972,0.00406229400888,0.00306950471216,0.00789131670724,-0.0125724562759,-0.017103570327,-0.00604231445596,-0.00113571846393,0.00109853905368,0.00114090143579,0.00571364827151,0.000719510763743,-0.00150748386468,0.00616398088896,-0.00151466003208,-0.00314218640307,-0.0125787822069,0.00256082086167,-0.000733003514587,-0.00511510066677,-0.00576185973064,-0.00361664047019,-0.00947874395454,0.0,0.0189879122447,0.00215816331647,-0.00559303974873
09:36:00,-0.00548547727667,0.0124667687651,0.0,-0.00698193886712,-0.0158434094847,0.0,0.00407332538764,0.0,0.0,-0.00524935588614,-0.00896866998276,0.0127561313444,-0.0122155877681,-0.0122889411344,0.00423954000131,0.00262123347987,-0.00627945548484,-0.000997506317125,0.0,0.00604231445596,0.00453515516539,0.00498754151104,-0.00114351070208,-0.00264113722364,0.0122971753005,0.00769007043195,0.00834239350835,0.00407332538764,-0.00033461603123,0.0118144834138,0.0,-0.0030669644078,-0.00509880008402,0.00135685231129,0.00457317870196,-0.00199481414643,-0.0124225199986,-0.0100371778722,-0.0036101122241,0.00174978172379,0.000872981286345,-0.00304105657578,-0.0245578507817,-0.00974429147468,-0.00798635163265,0.00109733358976,-0.000228076178432,-0.014692642636,0.000718993440201,0.00430108189939,0.00368023314581,0.00647530861731,-0.00651210984129,-0.00140745976788,-0.00256082086167,-0.00367309871186,-0.00342466088136,-0.0045045121211,0.00159293350604,-0.000317510718654,-0.00319489089652,-0.0126184639592,-0.00370256516785,-0.0102803094076
09:37:00,-0.00717640397044,0.00294551022976,-0.000685166179597,-0.00895719360402,-0.00916736748702,0.0,0.00081267781799,0.0,0.0,0.0046674530475,0.00598804184462,0.0,0.00501533511573,0.00359990103347,-0.00317796877635,0.00937995412982,-0.00737621890234,0.00298953884837,0.00527705710084,0.00600602406021,-0.012521506798,0.0088057806213,0.00399657968449,-0.00331126130366,-0.00345315050402,0.00440982634373,0.00276540351378,0.000625195393918,0.00400802139754,-0.00167926151972,0.00376906391023,-0.00204988114144,0.0,-0.00305551077987,0.00379507096855,0.000798403236024,0.00195122013126,-0.00395517984293,-0.00999553983168,-0.0035026305512,-0.00524935588614,0.00253485560319,-0.0167134809737,-0.00860484719352,-0.022004362051,-0.00197606826845,-0.00755584590717,0.00829115758398,0.0,0.00513699759792,0.00407332538764,-0.00712515159479,0.00217541863702,-0.014184634992,-0.00355661311485,-0.00609026520275,0.00342466088136,0.0025764909583,0.00706512923707,-0.00765065893052,-0.0019218455627,-0.0134230203321,-0.00775799081094,0.00033327779012
