,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00600525665969,0.00152661191261,-0.0237165266173,0.0,-0.00528667715674,0.0,0.034291463596,0.00873367996875,-0.00691174602022,-0.0134749967349,-0.00368270284375,-0.00692044284457,0.0,-0.00659101617071,-0.0047885167318,-0.0136701807967,-0.00942357306269,0.00254453063499,-0.018962439812,-0.0295276840078,0.0285126988808,-0.0178088865813,,0.0250052096765,0.0,0.015504186536,0.00283180754109,0.00911327723287,-0.00913248356327,-0.00834925613781,0.0,0.00300069159911,0.00790139391545,-0.0015114622073,-0.000598111693825,0.0,0.00755757633608,-0.00634347392217,0.0265167051426,0.0114943794257,0.00466244783446,0.00921275113478,-0.0536885051135,0.0366639843716,0.00429492428288,-0.0027618303768,0.0290602350667,-0.0111525319505,0.0109954811491,0.0,-0.00359155751728,-0.00204996868714,0.0116945689922,0.000482509056407,0.012352767967,-0.0192257596713,0.00127591723849,-0.00541442388962,0.000981836112257,-0.00189294409242,0.00566352456123,0.0,0.000146455770619,0.0
09:31:00,-0.000256344528448,0.00883617512293,-0.012882625831,-0.0073270528944,-0.00494733029247,0.0,-0.00308801068858,-0.00873367996875,0.00659860996004,0.0180797631216,0.000885086353693,-0.000868432533954,-0.00590889606037,-0.000735023921368,0.00362976805058,0.0111733005981,0.000974184197844,0.00215777198654,0.00604148480455,0.0253178079843,-0.000448665228494,-0.000434814123816,0.0184309616851,0.0128816380238,-0.00767487517006,-0.0150355463649,-0.00134038295442,0.0017817721722,-0.0038299548923,-0.0394323757639,0.0,0.0022648234222,-0.0102278158865,-0.00193464332538,-0.00102616735531,0.000782915093708,0.00758580241101,0.00634347392217,0.0,0.0189619378814,-0.00456898552307,0.00010540184463,0.0190029471256,-0.010723963363,0.0,0.00145454571099,0.00174317301549,0.000718648970922,0.00616798914503,-0.0244432998394,0.00359155751728,-0.00475671013234,0.00759702265185,-0.000482509056407,0.009994530725,-0.00589972212719,0.004135523629,-0.00104460471214,0.000784775398331,-0.00792606527242,0.00611563329175,0.00128959476242,0.0,0.00772943009131
09:32:00,0.0126108288668,0.0,0.00501173145044,0.00663811039385,0.00494733029247,0.0,-0.000412456182378,0.0173917427119,0.00156470067912,0.010662705744,-0.00472953881901,0.000521150016138,0.00590889606037,0.00732604009207,0.0193762789631,0.00277392688273,0.00139004748543,0.000633753744514,0.0140014521412,-0.00784317746103,-0.0114338540656,0.00722233386421,0.0,-0.00795476123686,-0.0134548923342,0.00343000024462,-0.00793001836502,-0.000619386826862,-0.00940711694704,-0.018113960755,0.0255333020052,-0.0015362849191,-8.03180595597e-05,0.0183537311856,-0.00755757633608,0.0076230445379,0.00195105461221,0.0,-0.00750472565407,0.00261316060975,-0.00562325755436,0.000210770366467,-0.0157707661828,0.00537635703638,0.0,0.0,-0.00903928009337,0.00687287928776,0.0,0.00188096253227,0.0,-0.000644537566625,0.00482704074832,-0.00483793880247,0.0109891215756,0.0086410592659,0.0101074770781,-0.00418936515528,0.00215496214259,0.00782079657397,-0.00611563329175,0.0,0.0,0.02430920299
09:33:00,0.019430257156,-0.0103627870355,0.0,-0.00511298011555,0.0179336388575,0.0,-0.00351276319474,0.00447274098487,0.00234247003341,0.0248404213261,0.00472953881901,-0.00749589494321,-0.0020175377372,0.00567728433693,-0.000853242372584,0.0107453851095,0.00152682380969,-0.0045720171082,0.00377257251532,0.00784317746103,-0.00136270745594,0.00115074811318,-0.0014738396183,0.00214789895403,-0.00135549994841,-0.00389864041566,-0.00210526393546,-0.00871194060202,0.0,-0.00138050065065,-0.0126000567657,-0.00299850299626,-0.000723152978362,0.0084784637615,0.00258286841825,-0.000172607232671,-0.00339558900114,-0.00634347392217,0.0,0.00566942361543,-0.00348350396984,0.00105318598466,0.000358487187922,-0.00807541400555,0.00313792869093,0.00130728466581,0.00321684734194,-0.00529366712983,-0.00616798914503,0.00802143338458,0.00135894764258,0.00128865997215,-0.000741106753288,-0.000849050933413,0.00109229939861,-0.0224439694346,0.00741014714664,-0.0029430334465,-0.0118111609283,0.00388758041495,0.01142426986,0.0,0.0,-0.00155062831504
09:34:00,0.00371747640013,-0.0327527864718,0.0158390640297,-0.00249688019859,0.0177940638005,0.0,0.000620796709021,0.000343229795715,0.0,0.00206703159379,0.00265056847861,-0.000875273578855,0.00464972939398,-0.00421849487326,-0.017653849226,0.000274010140089,-0.00138792527485,0.00266954966902,0.000134471861966,-0.00784317746103,0.0,0.000574877854292,-0.0103781509687,0.00306044615311,0.00533164832805,-0.00250313021812,-0.00649401965072,-0.00101614109654,0.000154930668836,0.0101366730001,0.0,0.000730193533721,-0.000884564409734,0.00114688306173,0.00266197400762,-0.00745043730523,-0.00511510066677,0.00634347392217,-0.0113637586503,0.00370028174286,0.0091067615242,0.0104712998673,-0.00119545740477,0.0130229403108,0.0,0.00362240488837,0.0,0.0,-0.00143988505799,0.00398671624382,0.00431167899261,0.00411258772681,-0.00408593399503,-0.00133568109227,0.00218102594636,-0.000900315171103,-0.00730539671445,0.00524935588614,-0.00895083052009,0.0108469982995,-0.00105947517736,0.0,0.0,-0.0067733530007
09:35:00,0.00185356864932,-0.00980682794699,0.0157483569681,-0.0132822644729,-0.0083237884296,0.0,0.0,0.0,0.0,-0.00755055774612,0.0,0.000875273578855,0.0199026777763,0.00378292317854,0.0063510606089,-0.00164518819669,-0.00250313021812,-0.000889058291875,0.0,-0.00742910237363,0.00874949012045,-0.00981815568065,0.0103781509687,-0.0150089405885,0.0153576556543,0.00250313021812,-7.57604455073e-05,-0.000547580879643,0.00687022656733,0.0170335883966,0.0117593673509,0.0,0.000884564409734,8.18699087608e-05,0.00393701295934,-0.00339706785464,0.000768935062877,0.0205639789977,-0.000476303890881,0.0,0.00447594928538,0.00312012733624,-0.0254404998438,0.0199412352282,-0.00313792869093,-0.00202692989622,0.00276988295761,-0.000143461731829,0.00431345025372,-0.00159277973679,0.0,0.00957311542249,0.00247831601447,-0.00206774993092,0.0158862151123,-0.0104628721079,0.00553612945789,0.00365822200497,-0.000999500333083,-0.00384555896662,-0.00744792338755,0.0,,-0.0158264789165
09:36:00,0.0,0.0,-0.0138454068221,-0.000703977501794,0.00655856290503,0.0,-0.00331537808861,0.0,0.0,0.000148599450455,0.0,0.0144187332527,-0.00714995059357,0.0,-0.000719683370393,-0.00109829774906,-0.00306791483134,-0.00254453063499,0.000403307123838,0.00601077418692,0.00329884839572,0.00144990601013,-0.000295028767444,-0.00848881698877,-0.00737373908957,0.0,0.00363004255531,-0.00533501971497,0.0121575072379,-0.00767579999103,-0.00759817923107,-0.000567882220267,0.0047311743759,-0.00764272118061,0.0,-0.00270848970784,0.00774175460503,0.0152808804614,-0.0052543708181,-0.00277392688272,-0.00447594928538,-0.0778212240715,-0.00615386557438,-0.0195411552068,0.0,0.0,0.000145571002514,0.00429492428288,-0.00719945514285,-0.00345975062338,0.00649392712804,0.00430980512454,-0.00235425423154,0.00727893544999,0.00779626953123,0.00121285642521,0.0051948168771,0.00156372197618,-0.00451015547789,0.000312353586796,0.00869990987555,0.0,0.0,-0.00796816964918
09:37:00,-0.00259595918082,0.0151027681858,-0.00190295014609,-0.00692533331037,-0.0286757999767,0.0,0.00558834115005,0.0,0.0,-0.00461688213051,-0.00604766206384,0.000344887052909,-0.00766287274557,0.00159616953282,-0.00389526569133,0.00246947580566,0.0,0.0,0.00134318354647,0.00141832818671,0.00298953884837,0.00693043490089,0.000147525263968,0.00879896663846,0.0155465808454,0.00389864041566,0.0055706256672,-0.00094443576987,0.0,0.00759176990821,0.00253914651868,-0.000893038419408,0.00111937326792,,-0.00350832516609,0.0,0.0,-0.0152808804614,-0.0018215814442,0.0,-0.00562325755436,0.00100970446678,-0.0101750474581,-0.0066889881508,-0.00429492428288,-0.00145032657765,-0.000145571002514,-0.0014295928096,0.0070559728268,0.000133288903896,0.00377887936732,-0.00965945487178,-0.00136552687099,-0.0038755044268,-0.00117089799955,0.0150378773645,0.00103573287353,0.00705836436745,0.00560955092119,-0.00480017617932,0.0100551481615,0.0,0.0,-0.016291996777
