,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.01511363781,0.0127120355884,0.00992563979997,-0.0121213605323,-0.0289475760349,0.0,0.0265111255483,-0.0189280098855,0.00798635163265,-0.00785197528269,-0.00349854584251,-0.0501712931478,0.00609386407432,-0.00587891169978,-0.0166472334332,-0.0114680155916,0.0056593246689,0.0043384015986,-0.00462963789874,-0.0391694980756,0.0147241923939,-0.0115208647562,-0.00119832249211,0.00749067172916,-0.0146599484107,-0.00614126802208,-0.0035026305512,0.00070497006797,-0.00496983628534,-0.00362976805058,-0.00932240527026,0.00412939334201,-0.00133689859484,0.00667559221378,-0.0126038152714,-0.00845671001822,-0.0085960414698,-0.0146100253486,0.0237036026297,0.00716848947861,-0.000795228670138,-0.016486273617,0.00539084863488,-0.00726521099141,-0.00474609338926,-0.00188857468787,0.00491401480243,0.00202020270728,0.00690678621325,0.0019267828697,0.0,-0.00389484426154,0.0110396705373,0.00822297918043,-0.00540055318,0.00445832214171,-0.000881445627805,-0.00265604405812,0.00778887537853,0.00606850583638,0.00497101272202,0.0,-0.0150163708319,0.0292553581488
09:31:00,0.0161131381431,-0.0105821093305,0.0,0.00121876919413,0.0138891121607,0.0,0.0229895182247,0.0113997434647,0.0,-0.00112676068259,0.00582412828599,-0.0119444021252,-0.00243309122464,0.00353149278147,0.00359066813073,0.0103271141558,0.0101067676698,-0.00325203538638,0.0149686156939,0.0223840813835,-0.00733499621157,0.0138091952742,0.00359066813073,0.00743497848752,-0.000703482266085,-0.00549074818042,-0.00210748233956,0.00421941554271,-0.00213751417331,-0.0036429912785,0.00143988505799,0.00956945101615,0.00400534580867,-0.00266489165038,-0.0100638219392,0.00423729447551,0.00502333313222,0.00386548606558,-0.0040469500802,0.0102645986119,-0.00878950924285,0.000874508144932,-0.00269179166571,-0.0062696130136,0.0,-0.00378788331694,0.000979911886349,-0.00202020270728,-0.000983767910133,-0.0028915682798,-0.00770716724494,-0.000976085973055,-0.000915331871688,-0.00182149412839,0.00540055318,-0.00178094437099,0.0,-0.00177462335837,-0.00692044284457,0.00603190109771,0.00330033302866,0.00407664649376,-0.0123234615044,0.0135646390341
09:32:00,0.00498257134446,-0.0106952891167,0.00615386557438,-0.0159610509313,0.00412939334201,0.0,-0.00712761392423,0.00251572459725,0.0,0.00112676068259,0.00116076623596,-0.0026737983844,-0.00488401459243,0.00468934036339,0.00595594375285,0.00569153499979,0.0,-0.00108636621222,0.00228310601457,0.0051948168771,-0.00245700369305,0.0034227072775,0.00119402999261,0.000740466527724,-0.00493828164058,-0.00344709062462,-0.00211193320314,0.00280308522712,-0.00214209292905,-0.00585653211271,0.00215594765507,-0.000680503598905,-0.00066644454316,-0.000667334025433,0.00269360432222,0.00351741481188,0.00214515634639,0.00692044284457,0.00162074589773,0.000785237574702,-0.000802890448591,0.00956945101615,-0.00630916919326,0.0125001627642,0.00379867503322,-0.00189933580365,-0.000979911886349,-0.00506843457046,-0.00295712388974,-0.00193236775105,0.0,0.0,0.00547946576463,-0.00365297209869,0.0107143882124,-0.0035714323676,-0.000882223259691,-0.001777778246,-0.00260756340708,0.000858737708418,-0.00330033302866,0.00487013949604,0.00654309858894,-0.00525329538335
09:33:00,0.006934153589,-0.019544596073,-0.00122774723832,0.00493828164058,0.00956945101615,0.0,-0.0129591446425,0.00501254182354,0.0,0.00896866998276,0.00231749814036,-0.00402415029973,0.0,0.00583092031079,0.00118694375953,0.0056593246689,-0.00785197528269,-0.00326619778662,-0.0057175684632,-0.00259403517705,0.00245700369305,-0.00685716972614,-0.00478469812334,-0.00668402042857,0.00564176390667,-0.00623486605829,-0.00565372530723,0.00209716959072,-0.00429800088568,0.00585653211271,0.00358294901395,-0.00683062765109,0.00465581153619,-0.00200467825238,0.00670243795947,-0.00281294137661,-0.00214515634639,0.00306044615311,-0.00324412287762,0.00156862777263,0.0048077015681,0.005181358742,-0.0072595600128,0.00927363678533,0.00189393996007,-0.000951022420704,-0.00294551022976,0.00405680069561,-0.000987654401273,-0.000967585948736,0.00482393603085,0.000976085973055,0.0072595600128,-0.00183150234347,0.00884179058146,-0.00628086407541,-0.00619745232837,-0.00178094437099,-0.00436110590901,-0.00602670786686,-0.00414079266603,-0.00405680069561,0.0158162894433,-0.014399642518
09:34:00,-0.00296589441338,-0.01324522675,0.00122774723832,0.00980400009662,0.0135137191667,0.0,0.0,0.0074720148387,0.00679504313283,0.011098893068,-0.00347826437633,0.00669794868413,0.00122324174274,0.0,-0.00118694375953,-0.00679504313283,0.0,-0.00327690080231,0.00343446244863,-0.00520834510714,0.00122624172324,-0.00459770924863,-0.00240096153754,-0.00672899735292,0.00491056756668,0.0,-0.00212841513483,-0.00630474943074,-0.00431655346497,0.0036429912785,0.0,0.00136986322791,0.00661378072204,-0.00805914368685,0.00864654538934,-0.00494176791078,0.00214515634639,0.00609293583338,-0.00162601661842,0.0,0.00478469812334,-0.005181358742,-0.00364963908755,0.00715383735662,0.00189035973117,0.0,0.00392542211611,-0.00101265831439,0.000987654401273,0.00193423657983,0.00288323121408,0.0,0.00451060755735,-0.00459348533919,-0.00529568757471,0.00449035330163,0.00177462335837,0.00887317268049,0.0,0.0,-0.000830220055989,-0.00325733187031,0.0106421720961,-0.00535783907035
09:35:00,-0.00595830958363,0.00554018037562,-0.00492005912545,-0.0110362861429,-0.0107963261902,0.0,0.0057803629155,0.0172205977517,0.0123389114537,0.0,-0.00582412828599,0.0145794497632,0.00487805845343,-0.00466201310581,-0.00237812240497,-0.00569802111464,-0.00225479238709,0.0,-0.00343446244863,-0.00261438057407,0.00732604009207,-0.00115273787981,0.00718565966087,0.00523757276625,0.00418995026385,0.00761512852725,0.00141944665423,-0.00281492092981,-0.00144300169339,0.00217944147293,-0.000715563536794,0.00546076442318,0.000658978607043,0.00470905680157,-0.00198873118247,-0.00567780091668,0.0,-0.00532928554808,-0.00325998658721,-0.00235386534733,0.00238379135528,0.0,0.00364963908755,-0.00203873668985,0.00282885620048,0.00474609338926,0.00293398743479,0.00101265831439,0.000986679902445,0.000965717119959,0.0,0.0029225544426,-0.00904165291695,0.0,0.0,0.00179051077379,0.0,-0.000883782647008,0.000873744048597,-0.0034602110649,0.00165975141836,-0.00490597876885,0.0133195099175,0.0106871246184
09:36:00,0.0,0.00660795356003,-0.00370599559432,0.0,-0.0164162373347,0.0,-0.00433213673913,0.00970881412696,0.00333890126551,-0.00664454271867,-0.00468384931243,0.00262812240627,-0.00610130019618,0.0,0.0,0.0034227072775,0.0011280317045,0.00327690080231,0.00229095174656,0.00261438057407,0.00121580562089,0.0160186491556,0.00476191376024,0.0,0.0,0.000689417469568,0.00495225631847,-0.00141043746936,0.0036036075033,0.0,-0.00214976793649,0.000680503598905,-0.000658978607043,0.0,-0.00332336630242,-0.00285103543084,-0.00429492428288,-0.0038240964384,-0.00819676720418,-0.000785854657339,0.000793336019396,-0.00173310268684,-0.00364963908755,-0.00511510066677,-0.00282885620048,0.00189214815204,0.0,0.0,0.000985707324759,-0.000965717119959,0.00095923268746,0.0,-0.00363967644745,0.00367647472931,0.00265134932162,-0.00179051077379,-0.000886918018228,0.00264900817158,0.0,0.00173160216428,0.0,0.00163800200424,0.00901219271251,-0.00228050269873
09:37:00,0.0108965912242,0.0120023262966,-0.0187388368862,-0.0111594462489,0.0136988443582,0.0,-0.00872098550544,-0.00362976805058,0.00774768679083,-0.00333890126551,0.00351494210744,-0.0145409039225,0.00244498899307,0.00466201310581,0.0035650661645,0.00681046900253,0.00337648041661,0.00217865009922,0.0,0.0103897038491,-0.00731710581707,-0.00341103230106,-0.00237812240497,0.00743497848752,-0.00349040493977,0.0,-0.00141242961334,0.00141043746936,0.00430725719758,0.0,-0.00287356519573,-0.00340715832161,-0.00661378072204,0.00268096675326,-0.00333444790445,-0.00285918708005,-0.0014357504261,0.00229621226035,-0.00412371718386,0.0,-0.00317712737467,0.0,-0.00366300775874,-0.00514139950042,-0.00189035973117,-0.000945626548007,-0.0019550348358,-0.00101265831439,0.0,-0.000966650631095,-0.00384246390154,-0.000973236086552,0.00182149412839,-0.00367647472931,0.0,0.000895656127944,0.0,0.000881445627805,-0.00262352577238,0.00259179410743,-0.00498754151104,0.000817995955632,0.0075627723817,-0.00994272053205
