,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0353002843925,-0.0351079699665,-0.021673535232,0.0079135205907,-0.0484523833859,0.0,0.0648055794914,-0.0299523222834,-0.0355838093558,-0.0295588022415,0.0155920947598,0.058998340762,-0.0137364797279,-0.000418322532768,-0.011423860222,0.00188501469577,-0.0106488878513,0.00846158894759,0.024551151295,0.014184634992,,-0.00424629088145,0.0262528981534,0.028994910118,-0.00898391376901,0.0,-0.0217024547343,0.000259773998084,-0.0161536708979,-0.000588408372376,-0.00690382450956,0.00427655676726,0.00278164296188,0.00498754151104,-0.0143887374521,0.00873913177344,-0.00378843524647,0.0213010756125,0.01324522675,0.000996843412004,-0.0149596285725,-0.072704226731,-0.00778214044206,0.0471628245101,0.00580834159575,0.0,0.0182306606231,-0.00397614837964,0.0199639957006,0.0186707652625,-0.0284794713219,-0.0160961738313,0.0,-0.0105821093305,0.00326738355667,0.00267917106005,-0.0170467478295,0.0152912949841,-0.0272243862549,-0.0179855480672,-0.0173414750365,-0.00966682674046,-0.0191368653583,0.021396911517
09:31:00,0.0150378773645,-0.0249340710003,-0.0308067716428,-0.0079135205907,0.0140847398817,0.0,-0.00133600554274,0.00896866998276,0.010152371464,-0.0202027073175,0.00327638954455,-0.0474629203473,-0.00277008487382,-0.00419287826004,0.0,0.00899893586857,-0.000793336019396,-0.00730351122696,0.00242228620659,0.0323353806429,-0.00837932135413,-0.00127741128718,0.00350723726457,-0.000752351132666,0.00438063489534,0.0116815047738,-0.00750754276974,0.0129034048359,-0.00775842073993,-0.00531131375481,-0.00150715929057,-0.00142348778485,0.0047111075079,0.00688613105332,-0.0236431782278,0.00526887938267,-0.0108616949244,0.00502040590083,-0.00329489589685,0.0236308994044,-0.0102092110177,0.0494258802128,-0.0137661957641,0.0,-0.00386847677792,-0.00559389860698,-0.0178474454431,-0.000398485759407,0.0,-0.0186707652625,0.0,-0.0121489725104,0.0,-0.0132074024063,0.00361794895368,0.00333890126551,0.0170467478295,0.00185643617673,0.0,0.000307550363796,0.0,-0.00744070142304,-0.00786373646021,-0.00770358438503
09:32:00,0.00849262004565,-0.0215169672246,0.00115807772063,-0.0122570146275,0.0,,-0.0107527917763,0.0182476724817,0.0214847134792,-0.0102565001672,-0.00233918235317,0.0103233733979,0.000462214013313,-0.00505477066162,0.0105821093305,0.0,0.00198216120399,-0.00115807772063,0.00603016902659,0.0,-0.0260221053632,0.00467588524629,0.00654309858894,-0.0103392674928,-0.00170130068986,-0.0197136764711,-0.00655244279856,0.00715383735662,-0.0066983225607,0.00589972212719,0.0161583407866,-0.00256739550525,-0.0047111075079,-0.000823836377777,0.0236431782278,0.00401049434657,0.000590144602551,0.0,-0.00662254076049,-0.0203152464995,0.00988150333,-0.000747943191188,0.0,-0.0369710352469,0.00386847677792,0.022190259622,0.0,-0.00720003110424,0.0,0.0110921007203,-0.0134230203321,0.00381243313466,-0.00454030291878,-0.000359389042502,0.00396468351372,0.00598207167755,-0.0012300124552,-0.0155766389287,-0.000293642639021,0.0261016335541,0.0,-0.00853490244984,0.00289055515938,0.007438929097
09:33:00,0.00506116643416,-0.0147773389681,0.00404274301696,0.00801072374608,0.0138891121607,0.0,-0.019789113874,0.00818558458644,0.00394672441264,0.0294587071511,0.00653597097979,0.00269905696917,0.0142236855429,0.0340423075349,0.0,0.0074377434734,0.0176648361798,-0.00697677248565,-0.00321156438221,-0.0146522767869,0.00453515516539,0.0067624940723,0.0,-0.00993512184335,-0.00219164826555,0.000755762726488,0.000252812540849,-0.0185000137439,-0.00871894146663,0.00381623830245,-0.0026749904493,-0.00601634818615,0.0,-0.00495732218743,0.00560390789637,-0.000924072143378,-0.000590144602551,0.0,-0.0130414822803,0.00165371296163,-0.000327815115212,-0.0354120382233,-0.00995033085317,0.00913248356327,-0.00542006746934,-0.0125139652915,0.018975901459,0.0308324818477,-0.00769390310878,0.000380300441929,0.000375304939665,0.00114090143579,0.00454030291878,0.001077779878,0.00645394854074,-0.00199005040801,0.00307219903697,-0.00440529346792,-0.000293728890348,0.00328996857242,0.00581396986542,-0.00991916250774,-0.0108166204318,-0.0127865354236
09:34:00,0.0046170071523,0.00102616735531,0.0199721331869,-0.0187924993494,-0.00970208580645,0.0,0.00618346181819,0.00325556445977,0.0,0.0208031276298,-0.00841126454389,-0.013022430367,0.00227531383714,0.0222007099802,0.0195962076443,0.00406730085574,0.000777907468244,-0.000389029376624,0.0222673216187,-0.00369686188133,0.00900906994237,-0.00591467714996,-0.0309075374631,-0.000256049162838,0.00389294895541,0.0117663142436,0.0105608223177,0.00362413029339,0.00871894146663,0.000292954447679,0.000595061011311,-0.00287769982762,-0.000555709933723,-0.000276128677717,-0.0136217682211,-0.00835530158586,-0.00770374180338,0.0,0.0120443075259,0.00461590005197,-0.0155298016181,0.00772204609391,0.0,-0.00720291229406,0.0271891150029,0.00921665510492,-0.00565505748335,,0.00405680069561,0.00493078943248,0.00598580163601,0.00644063601661,0.00564654238821,0.00537154380191,-0.000357462023467,0.00595830958363,-0.00368777307918,0.0125354195512,0.0134230203321,0.00208799479289,0.0,-0.00394270454229,0.00792606527242,0.0125218100746
09:35:00,-0.00587989934288,0.000512689065319,0.0,0.00270636159774,0.00139178867282,,0.0216810660613,0.0,-0.000492489544551,0.011211426233,-0.000469373395146,0.00815887038829,0.00950018454802,-0.00239808268401,-0.00579711768433,0.00735297430526,-0.000777907468244,-0.00468019575048,0.00274887273035,-0.0051056040357,0.0022396425935,-0.00509771707167,0.0089286307443,0.00765309857772,-0.0117246091511,-0.00448990527285,-0.00955021081182,-0.00362413029339,-0.000840453894548,0.0,0.00237670937785,0.00287769982762,0.0,0.00137988154916,0.0121500976096,-0.00560923876451,0.000594707124278,-0.00754009227329,-0.00233061533828,0.00459469137831,0.0155298016181,0.0190481949707,-0.0408219945203,0.00144473899437,-0.0256375243114,0.0,0.0,,0.00161812333041,-0.00379075510798,0.00928167049477,0.00489735392079,0.0,0.00640799629533,-0.0017892293197,0.00460982047816,-0.0145761613117,-0.00593473551981,0.0,-0.0128956652872,0.0,0.0298374709229,0.00262812240627,0.0
09:36:00,-0.00210837101083,0.00511248557323,0.0,-0.00270636159774,-0.00908144557824,,-0.0013413818242,0.0,0.000492489544551,0.0281978061027,-0.000469593809992,-0.00706716722309,0.00179937070591,-0.0177638906063,-0.00332779009267,0.00329128108407,-0.00977524890464,-0.00470220302144,-0.000392233776356,0.000465224479198,0.00446429312869,0.0,0.0154358081298,-0.00714106579643,0.00245398896157,0.0,0.0070458268332,0.0105766496083,-0.000841160851504,0.000585651554075,-0.00059364798419,0.00172265331145,0.00609589030934,-0.000827700419719,0.0017657450144,0.0,0.00828897581896,0.00754009227329,-0.000333388901238,0.00750288954346,-0.00591912283919,-0.0190481949707,0.0242860258802,0.00575817329968,0.000387521802951,-0.00736651581676,0.00188857468787,-0.0152974153883,0.00161550923665,0.00341232558596,0.0124863906514,-0.000375869201944,0.000375304939665,-0.0107029205782,-0.00430725719758,0.00164122800668,-0.00281558140016,0.0170838135331,-0.000579878241822,-0.0161269279391,-0.00581396986542,-0.00307219903697,0.00784317746103,0.000793965901177
09:37:00,-0.00168990323275,0.0176906306751,-0.0193959303476,-0.0180480698717,-0.00845671001822,0.0,-0.00673403218134,0.0,-0.000492489544551,-0.00946976773703,0.000938967205138,0.00109051264897,0.0,0.0101317989304,0.0082988028147,0.0,-0.00314836938534,0.00156985903512,-0.00471884477683,0.00833724143783,-0.000445533533767,-0.0158835706736,0.0,-0.00179326293733,-0.00614630084869,0.00523626679525,0.0124596677911,-0.000256640576283,0.000280465574689,0.00350672480921,-0.00804893300546,0.0042936948747,0.0,0.00523056939248,-0.000294074402942,0.00560923876451,0.00909764161839,-0.00470589103741,-0.00635559924956,0.00712438246571,-0.000329869704459,0.000768935062877,-0.0110407991301,-0.00479617226349,0.000387371687974,-0.00630448963754,-0.00113271675317,-0.0039604012161,0.00080677696994,0.00641390616075,0.0,-0.000752162502554,0.000375164138709,-0.00251391764645,-0.0036036075033,-0.00625104848484,-0.00944294080028,0.0,0.0,0.00611622701744,-0.00175080289835,0.0,0.0051948168771,-0.00105876134824
