,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0341330063695,-0.0107116555949,-0.0566148147062,-0.0371262659433,0.0195474904667,0.0,-0.0105821093305,0.0231946169805,-0.0240011520995,-0.0251127008151,0.000805153022562,0.0699457062422,0.0119811389821,0.0134230203321,-0.0507723253734,-0.0116345842328,-0.0141434814584,-0.0167601688575,-0.0185928330766,-0.0444517625708,0.0242490552533,-0.0214600510198,0.0359936026479,0.0103021933035,0.00156128056695,0.000258899677822,-0.00552487593197,0.0233160770066,-0.00998254613718,-0.0113026702907,0.0,0.0,0.0110609473594,0.00231095237011,0.0088057806213,0.000294160908137,-0.00158604315563,-0.0364681295152,0.00738010729762,0.00722024797349,0.0133863493261,-0.0251035605277,-0.00310559255815,0.0,-0.00260853511059,0.0,0.00659812213268,0.00237060561434,0.0145222398887,0.00389864041566,-0.00265302410681,-0.00380952841667,-0.0126020941321,0.000759589858019,0.00575044712844,0.00229621226035,0.0179873407189,0.0131180892506,0.00664454271867,-0.0056733007166,0.00236057943785,-0.0112409311614,0.00273597981887,-0.00435730536896
09:31:00,0.0,0.00995033085317,0.0193753308986,-0.014123924067,-0.0173068442234,0.0,0.00952892334588,0.00527705710084,-0.00202634314523,0.0247126207937,0.0258206996217,-0.0501243871826,0.00205128277056,-0.00392927813989,0.0295588022415,0.00864504538447,0.011619593333,0.000703977501794,-0.00038306838239,0.0224728558521,0.00265839766661,0.0133593885174,-0.0036798569584,0.0134821136923,0.00025997660357,0.00310157912117,-0.00249618767805,0.00105904166636,-0.0103571380999,-0.00222037282451,0.00415801014866,-0.00104794350696,0.013902905169,-0.00231095237011,-0.011573565394,0.0058651194524,-0.000264585264144,-0.00112612624513,0.00849324185867,0.00573889666902,-0.0128364455454,-0.0117800529029,-0.0046765478839,0.00369686188133,-0.00298953884837,-0.00517944184155,-0.00193610902687,-0.00355801917162,0.0,0.000777907468244,-0.00113916853026,0.0,0.00335133435993,-0.000379722806917,-0.00191314387796,0.000382189953056,0.00955312621797,0.00412371718386,0.00847861885555,-0.00503272325461,0.00147253744765,-0.00523104941755,0.00544960476756,0.00435730536896
09:32:00,0.0240148762039,0.00152207030907,0.0,0.0170944333593,0.0124556770469,0.0,0.00263088812628,0.012639087406,-0.00365779720976,0.00040008002134,-0.0298529631497,-0.00468384931243,-0.00740439417421,-0.0023649991315,0.0108631122574,0.00745715610808,0.00216372244531,0.000703482266085,0.0133208439757,0.0219789067188,-0.015607897666,-0.0120587163201,-0.0115876151724,0.0,-0.000520020812551,-0.00077449339098,-0.00305938216655,-0.0157357560823,-0.0052190751622,-0.0050139380806,0.00963531198367,-0.00341342067018,-0.0126536857686,-0.00308960080989,0.0033204236373,0.000584624395488,-0.00344599413239,-0.011046706301,0.000291587697065,0.000572082395465,-0.006065637566,-0.00434468460401,-0.00532666150573,0.0182820448374,0.0104245173359,-0.00222799943631,-0.00310559255815,0.0,0.00678509887042,-0.000777907468244,-0.00456969569007,-0.0038240964384,0.00925075977215,0.00643575948396,0.00305927580858,-0.000764526031122,0.0114788566276,0.00662567497214,-0.0119535868129,0.00100857295488,-0.00235710185738,0.00783634832932,-0.00272109011436,0.0285733724441
09:33:00,-0.00169635324818,-0.0356074768975,-0.0105217980781,0.0176401046203,0.00573067470898,0.0,-0.00421274977962,0.00173085287694,0.00162733965938,0.0158733491563,0.00201816415624,-0.00896021085515,0.0,0.00629427727139,-0.0036079413762,0.00629515132048,0.000720201687594,0.0115365726284,0.00415016630392,-0.00086994350854,0.00582569427153,0.0081985356743,0.0,-0.00685591606309,0.000779929845852,-0.00258598540801,-0.00195176417737,0.0,0.0,0.00111638303529,-0.00549451931764,-0.00871752978124,0.000748783262241,-0.00180668522495,0.00605895546774,0.0,-0.00186046565292,0.00539697375891,0.000291502698464,0.00199971499291,-0.00499030700159,0.0158390640297,-0.0104216954624,0.0,0.00369686188133,0.0,-0.000777907468244,0.000395961200976,0.00555336611656,0.0027200327631,-0.00497418282164,0.00229621226035,0.00183992692201,0.00188501469577,0.00760749199561,0.0,0.00968773235645,0.0,-0.00348708547993,0.000335965062794,0.0,0.00605276383135,-0.00218221581416,0.0112045990129
09:34:00,0.00169635324818,-0.0320283581484,-0.000440819932199,-0.0100419253892,-0.0022002209096,,0.00788440352415,0.0,0.00607904607638,0.0268029251241,0.00603016902659,-0.00427249641142,0.00329761222156,0.00975617494536,-0.0145633641879,0.00772204609391,-0.00758811229049,-0.00348189766818,-0.00604231445596,-0.0166743661424,0.000446727726884,-0.00301269864194,-0.00467290569939,-0.00110132169722,0.0100841190666,-0.00597326798766,-0.00223526217685,0.00509452770992,0.000275368306848,0.0013937284486,0.0115038244815,0.0029142953465,0.0069617387088,0.00180668522495,0.00219418628898,0.0,0.00159489666982,0.00846267391873,0.00552246716696,0.00455581653586,-0.0123044057959,0.0113637586503,-0.0293143876688,0.0057803629155,0.00331553075872,0.0,-0.0019474202844,0.00158227881113,0.000395491403217,0.0058038468198,-0.00191975486105,0.000764233892756,0.00366972888896,-0.0007535795383,0.00189286446825,-0.00498371742657,0.0138661845317,0.00689441778244,-0.0098931714833,0.00769620663447,-0.00651082501228,0.00487316429486,-0.000546298839044,0.00250382659671
09:35:00,-0.00033904051859,0.0,0.0109626180103,-0.00759817923107,-0.0150912762005,0.0,0.00261438057407,0.0,0.00604231445596,0.0133259158348,-0.0141273792592,0.00427249641142,0.00164473721288,-0.00584227562423,0.00244200365555,-0.0110498361866,-0.00984152284479,-0.00770311932294,-0.00265503664405,-0.00221484032955,0.00490087859971,-0.00388685438597,0.00700119545898,-0.00774340152299,0.00333890126551,-0.00234711282611,0.00139762426664,0.00293764398734,0.00165061935688,-0.000557258303638,0.0021762794226,0.0,-0.00372347457623,0.000515596814722,0.0,-0.0011695907766,0.0,0.00839165763625,-0.00873367996875,0.00453515516539,0.00784757390606,0.00731779229527,-0.0261647646515,0.00143988505799,0.00147004804129,-0.00372439909098,0.0019474202844,-0.000790826454818,-0.00714288751238,0.010744539283,0.0,0.00228920359413,0.00182982667708,-0.00491215799738,0.000378143320823,-0.000384393623799,-0.0165293019512,-0.000624804768842,-0.00224755272008,-0.00133422301314,-0.00894727114044,0.00371057939654,0.000546298839044,-0.00585204401037
09:36:00,0.0,-0.00325998658721,0.00261324190528,0.00422833610952,0.00624166092348,0.0,0.00780238028418,0.0,0.00320770122677,0.0,-0.000406586710216,0.00425431981774,-0.00494234943443,0.0,0.00405680069561,0.000370301800195,0.000366233294699,0.000702740717606,-0.0045679561729,0.0188892064719,0.00177619940126,0.0,0.0092593254128,-0.00892365096222,0.00307219903697,-0.0107626711561,0.00557104504946,0.00133244523378,-0.000549903780698,-0.00111544908387,0.0108109161042,-0.00796816964918,0.0,0.00128783018443,0.00136892560734,-0.000878091670646,-0.00212709466002,-0.00278940208758,-0.0058651194524,-0.00425110460248,0.00334448472285,-0.0186815509456,-0.0186288198335,-0.0101230076314,-0.00220588324741,-0.00298953884837,0.0,-0.00118741355729,-0.000398327031755,0.00646758959814,0.00689393768269,0.000761904798762,-0.00182982667708,-0.00265503664405,0.000378000382501,-0.000384541439078,-0.00367340536631,0.00187324438168,0.000642673543971,0.0,-0.00300030228068,0.0124576922547,0.000818889086296,-0.00504344022259
09:37:00,0.0,0.0153911503203,-0.0215440295647,-0.00380469704366,-0.00445435034938,,-0.000518268993202,0.0,0.0,-0.00530907579977,0.00850379694284,0.0,0.000412796703488,0.00389864041566,0.00806455983673,0.00700980549743,0.00874960011331,0.000351185253828,0.0034279218484,0.00477535094579,0.0,0.00388685438597,-0.0092593254128,-0.000560381073785,0.019241099927,0.00289893469588,0.0,0.0,-0.00137608388303,-0.00251431896671,0.00536194314139,0.0053191614776,-0.0137725978175,0.001029071354,0.0068166589791,-0.00469622230877,-0.00186492660951,0.00139567363897,-0.011834457647,0.00141904380276,-0.00390298794876,-0.00228833051801,-0.00445435034938,-0.0355066884569,-0.00627655743393,-0.000374321546575,0.0,0.0,0.000398327031755,0.0,0.00380952841667,-0.00114307499587,0.00329128108407,-0.000379867051102,-0.00189143237777,-0.00231035913318,0.00100317681043,0.000311866523656,-0.000964165268328,-0.00167028600716,-0.00361228568591,0.000562587919199,0.000545553750574,-0.00140548160874
