,20150701,20150702,20150703,20150706,20150707,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.014538158446,0.010854148264,-0.00191387618228,-0.0451299969268,-0.0131938274028,0.0,0.0,-0.0142859572475,0.0160723485472,0.00586168149633,-0.0176995770994,0.00877198607284,0.00506330195655,0.0117139103622,-0.0180185055027,0.0186921330122,-0.00121580562089,-0.0101181301656,0.0244056273681,0.0150378773645,0.00720003110424,0.0114461379376,-0.00112930559715,0.0154983257129,-0.0149786008931,0.00237906535685,-0.00952766238683,-0.00429436537372,0.00479086967574,-0.00635559924956,-0.0129871955268,-0.0082418048951,-0.000694685682678,0.00267635411139,0.0177219827994,0.00777895427258,0.00758032754056,-0.00744189481039,-0.0091765918049,0.0181373479771,-0.00224971973402,0.0,0.0117352562184,-0.0196424570578,0.00388565573542,0.00259269007044,0.00252844635336,-0.0280845621766,0.0,-0.00908638255596,0.0287754552917,-0.00429492428288,0.00366468573215,0.00236686501027,-0.00177698847293,-0.0139862419747,0.00447428039492,0.0,0.0165224741717,0.0193346517075
09:31:00,0.00521649591889,0.0224728558521,-0.00383877630717,0.0269419759554,-0.00784317746103,0.0,0.0,0.00716848947861,-0.00832537629702,-0.00409956650293,0.011834457647,0.0016362152546,0.0,0.00252844635336,0.00877679797556,0.0297984954354,-0.00121728560375,0.0112360732669,-0.00229885158711,0.00170430377853,0.00119498122167,0.00831134365079,-0.00188501469577,0.00710150620431,0.0,0.00395257431582,-0.0108282589993,0.000782166641363,0.00220345296644,-0.0135137191667,-0.00294551022976,0.00206682815566,0.00554401974412,0.0041912806641,0.0145321220457,-0.00572598701489,-0.00758032754056,-0.00938093183377,-0.000485319106832,0.0010887317352,-0.00225479238709,-0.00161594433225,-0.00557104504946,0.00174876173975,-0.00388565573542,-0.00311203570663,0.0,0.0,-0.00151476928737,0.00253228800804,0.00479617226349,-0.0014357504261,-0.00550207715398,0.00471698987814,-0.00490306308745,-0.00943403223336,0.0026749904493,-0.0161293819299,0.00245499304971,-0.0068317942917
09:32:00,0.0180463778658,-0.0270286723879,-0.00578593706704,-0.00380469704366,0.0156253179031,,0.0,-0.00644932367991,-0.00839527049006,0.0116687438344,0.00117577908901,0.0081411575837,0.00352911886324,-0.00557104504946,0.0157142220327,0.000598981748966,-0.0141063363347,0.0177191789851,-0.0179975830309,-0.003411517168,-0.00719140134811,-0.00831134365079,-0.00643575948396,-0.00672648276095,0.00198373403677,-0.00395257431582,-0.00809721023262,0.0050692251271,-0.00404337988844,0.00339558900114,-0.00196850457267,0.0116320162025,0.00241587692997,0.0143452818637,-0.0116087539165,0.004093333591,-0.00683145112075,0.0103142030168,-0.00486618965117,0.0167255045399,0.00338028490882,-0.00269905696917,0.000558503225911,0.0104288314835,0.00222222313672,-0.0104439591611,-0.00252844635336,0.0,-0.000505433419908,0.015558657641,-0.00913248356327,0.0109550988458,0.00183739142184,0.0,-0.000894054596881,0.0,-0.00133660077818,-0.00122025640523,-0.00204540877202,0.00512821636692
09:33:00,0.00102145054846,-0.0155309420309,0.0,-0.0153652190641,0.00541168696073,,0.0,-0.0137533836376,0.00710826902541,0.0138251049918,-0.00353149278147,0.00914722546935,-0.00859242081978,0.000507743092908,0.00589655956684,-0.00902261759964,0.00554359288485,0.0027404785581,-0.0100089148773,-0.0103049430585,-0.00321285416933,0.00151630051796,-0.00494956274117,-0.0109331909048,0.0106446895114,0.00355801917162,0.00850035476539,0.00310679861546,0.00550965581097,0.0,-0.000657030247026,0.0047506027586,0.00652811114092,-0.00865806274311,-0.00250522051694,0.00326264563482,-0.00201816415624,0.00279459893102,-0.0241927375487,0.000534902393069,-0.00168871416433,0.00108049713375,0.00445683188982,0.0,-0.00612303610757,-0.00420831762579,0.00756624038332,0.014906469796,0.000505433419908,0.00595830958363,0.00289296248053,-0.000947867369546,-0.00598390738368,-0.00141276218459,-0.00718135940866,0.00708385488841,-0.00178491792145,0.004872116824,-0.00492611833606,0.00170357792478
09:34:00,0.000510334280023,-0.0216826543096,-0.000644953263246,0.00707171060214,0.0153025174268,0.0,,-0.0043827681551,-0.000644122405523,0.00513553197162,0.00176730532008,0.00107066391384,-0.0179262162682,-0.00508906950747,-0.0112874082017,-0.0319241352016,0.00673403218134,-0.00879609849459,-0.00118413276122,0.0,-0.00241643291163,-0.000378859637038,-0.00191022025612,0.00755290599593,0.0,0.00157728739325,0.00682870699372,-0.00155219278351,0.0109290705322,0.0138026092961,-0.00824951056918,-0.000338581347402,-0.00446199470345,0.0123991819587,-0.000836470144966,0.0028461088535,0.00884961527698,0.00833724143783,-0.00802814146244,0.0,0.00168871416433,0.00431035150112,0.000555709933723,-0.00288600488914,-0.00559911877105,0.00158019521952,0.0109946135011,0.0025477720788,-0.00151706729475,0.000494927008371,0.00623952108274,0.00236798595141,-0.00974259619882,0.00188323972796,-0.00225479238709,0.0,-0.000893655108625,0.00242718565761,-0.00619197024792,0.00297429579793
09:35:00,0.0025477720788,-0.0282385840658,0.0,0.0089286307443,0.0,0.0,0.0,0.0181361517927,0.00193112387017,-0.00570777805304,0.000588408372376,0.0111733005981,0.0,0.00203873668985,0.00700245252922,-0.00187324438168,0.00182871126854,0.00220628881554,0.0111930476385,0.00859481010648,-0.00161420535454,-0.00151687552786,0.00191022025612,0.000752162502554,-0.0114377109646,-0.000788332717216,0.00319744477049,-0.00155460583195,0.00325556445977,0.0,0.000331290379044,-0.0115805108898,0.00480440182886,-0.0123991819587,-0.00882544076677,0.0129086100651,0.00160064059785,0.0,-0.0147173425265,0.0148622693212,0.00728498598686,0.00429185208154,0.00332779009267,-0.00637868210898,0.0039226724438,0.00890757789111,0.0,0.00050877640375,0.00151706729475,-0.00496032763097,0.00286670048208,0.00283420123588,-0.0107805121882,0.0056285326831,-0.00316527508225,0.000470477543376,-0.0026857670576,-0.00161746901418,0.0,-0.0110922639004
09:36:00,0.00810952239519,0.0234879813072,0.0,-0.0153553880832,-0.0207142043876,,0.0,0.00358809139887,-0.00645163528149,-0.00862322101168,0.0,0.0,0.0118162176266,-0.00152866271806,0.000536624643948,0.0118050454498,0.0018253731871,0.00165152803847,0.00175592670227,0.00341734634152,0.00161420535454,-0.00266008137096,0.00874031784915,-0.000752162502554,0.000396589336945,0.0031496089029,-0.00239712459972,-0.00428766979228,0.00216450300957,0.0030045090203,0.00660286320995,-0.00653035487955,0.00478142987446,0.00188857468787,-0.016599657599,-0.00280955432655,0.0,-0.00833724143783,0.0127001961038,-0.0132592767258,0.00111607154442,0.00533904097942,0.00497101272202,-0.00583432226726,0.00111794310134,-0.000521784514839,0.0,0.00203252102492,-0.000505433419908,-0.0104974720541,0.0,0.0135865289765,0.0168228266442,0.000467617497415,-0.00135961951604,0.0,0.00402595041655,-0.00243111951182,-0.000828500461641,-0.00128783018443
09:37:00,-0.00810952239519,0.0112460492746,-0.00129115576362,-0.00906741963794,0.0,,0.0,-0.0195304580339,0.00516463381684,0.00460830308619,0.0116960397632,0.0,-0.00614756034451,0.00356325141585,0.00854706057846,0.0171467765,0.000607718037543,0.00274649994124,0.0035026305512,-0.00213447252863,0.00442567610315,0.0030395160179,-0.00113571846393,-0.0113508596687,0.000792707136239,0.00587891169978,-0.00040008002134,-0.00312989300893,0.00467374569988,0.0292351252683,-0.00395648389507,-0.00692044284457,0.00543664268074,0.0,-0.00862074304391,-0.00362392182388,-0.0012002401921,-0.0121667387599,-0.00810952239519,-0.00106837617,-0.000557880070257,0.00425080342519,-0.00165426009603,-0.00234329339797,0.0,-0.00575767097,-0.000994530166508,0.000507485420686,0.00101061150592,0.00301053915287,-0.00766287274557,-0.00653597097979,-0.00837603780218,0.00186828639117,0.00135961951604,-0.00141209719864,-0.00402595041655,-0.00406504624817,0.0028967535257,-0.0182059644966
