,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,0.0182327682611,-0.0183171279126,-0.0304068774918,-0.068569052875,-0.00262812240627,0.0,0.0,0.0019550348358,-0.000578201808534,-0.0281708769667,-0.012521506798,-0.0093771618126,0.000606244335027,-0.012179128568,-0.0193242728264,-0.00774447239548,0.00610378293802,-0.0261070740079,-0.0103360093307,-0.0224168789145,0.0139862419747,-0.00362976805058,-0.00238379135528,0.0,0.0,-0.0101204842173,0.00963432965044,0.00311472824923,-0.0104023129403,0.00391947767045,-0.00748557425266,-0.00978250337942,0.0103661440076,0.00281294137661,-0.0128264249122,0.0109544663901,-0.0078505663051,0.00994043970525,0.03018061715,0.0131651074193,0.00736035440629,-0.0147458165489,0.00145878946366,0.0159872230655,-0.00754720563538,-0.00330735005,-0.000941619655261,-0.00196367269776,0.0247414896402,0.00839557170164,-0.00138089780286,-0.00591045139556,0.00796464387311,-0.00269905696917,0.000466962418011,0.0,-0.00302441362532,0.0012730746468,-0.00122774723832,-0.011834457647,0.0,0.00449775870683,0.0481975276605,0.0108718606578
09:31:00,-0.0222407896586,-0.000440237735484,-0.00577277908574,0.0333364202676,0.0,0.0,0.0,-0.0111294111118,-0.016914955639,0.00569802111464,-0.00114613193062,-0.00742995650378,0.00423345053194,0.0116526742258,0.00809721023262,0.0106332563014,0.0240492552327,0.00864785263613,-0.00260078170006,0.0169834251915,-0.00431966114452,-0.00501254182354,0.0165684263472,0.00120120134563,0.0052141645135,0.00907827463888,-0.00712761392423,0.000345482815666,0.0,0.00319545807144,-0.00582293133558,-0.00475705959946,0.00866361908582,-0.0141445073862,-0.00935009073911,0.0062531057793,0.00408998525153,0.0186188622032,-0.0201337631967,-0.00354108018745,-0.000333388901238,-0.0219789067188,-0.0217359819028,-0.00775672392894,-0.00331989870967,-0.00617139390454,0.0,-0.0133566170651,-0.00785087447574,0.0101664461584,-0.00138280731875,0.00273224213687,-0.00176444686271,0.00090049533325,0.00883110549919,0.0166233049232,0.002592914158,0.00254129742867,-0.00781093385412,-0.00796816964918,0.00115986867826,0.00149476858923,-0.000370576250304,0.0
09:32:00,0.0159365922628,-0.0182186776514,-0.0105821093305,-0.013409174615,0.0,0.0,0.0,0.00721551179071,0.0566027039062,0.0112995552539,0.00628753143104,0.00810267768623,-0.00362757350644,0.0099555446311,-0.00485045413375,0.0185763855729,0.0118111609283,-0.00195886448533,0.011221524744,0.0103474685254,-0.0140472157256,0.0234773762781,-0.000469593809992,0.00797134551766,0.00111379257848,-0.00942909028885,-0.00250671572621,-0.0149646084729,-0.000348614261854,0.000354421410763,-0.00206327445961,0.000340541464214,-0.00223892625112,-0.00858374369139,0.000605877025502,0.0,0.00438597194325,0.0,0.00994691788971,-0.00319772878632,-0.0107275584582,0.0219789067188,0.0,0.00775672392894,-0.0105063048555,-0.000476303890881,-0.00803976900934,0.00595830958363,-0.00493828164058,-0.00970208580645,-0.00138472212295,0.00453721286536,-0.00575604865755,-0.00451060755735,-0.00556845986438,0.000433745398255,-0.00302572091654,0.001268230988,0.00494031470016,0.0115332358137,-0.00697947773153,-0.00224299159458,-0.00968350211116,0.00559106887781
09:33:00,-0.0119285708653,-0.0505854967881,-0.00159701923749,0.00207468954086,0.0,,0.0,0.0116960397632,-0.027615167033,-0.00281294137661,0.0253178079843,-0.00810267768623,0.000605510160796,0.0155202287591,0.00215866246804,0.0117289639224,0.0,0.0,0.00726964929128,0.00488998529419,0.0,0.0084426184654,-0.00896443842337,0.000396904152859,0.00702535705172,-0.00281096460565,-0.00755807088993,0.0097697915958,-0.000697593331394,-0.00746935715265,0.00206327445961,-0.0265670273847,-0.00096107647955,-0.00115008638324,0.00272191306717,-0.00989127747874,0.00964387626718,0.00258565108502,0.0,0.00248800554858,-0.000337097592945,0.00686047103131,-0.0127438006539,0.0165359686401,0.000479961612286,-0.003818620392,0.00284495213223,0.00395257431582,0.0,0.0,-0.00462963789874,0.0,0.00177462335837,0.0,0.00417924917557,-0.00608962299437,0.0,0.00421585784621,0.0,0.00709222830949,-0.00311769543259,-0.0101561903641,-0.00675931976438,-0.00439034830129
09:34:00,0.0,-0.00378072283991,0.000532623181699,0.0255768417897,0.0,,0.0,0.0330398540782,0.000571265368292,0.00561799230422,-0.0089286307443,0.00877494661912,0.00302206334564,-0.00514669175177,-0.000539228915735,0.00743497848752,-0.0122072789767,-0.00985229644301,0.0139625708145,-0.0152374538196,0.00486618965117,-0.0269074529199,-0.00952388151126,0.00198216120399,0.00551168031352,-0.000351926802858,-0.00108440278112,0.00346620797649,-0.00104730329,0.00356379564642,0.00513963783445,0.0275879565188,-0.00224611036192,0.00688076109222,0.0140953000902,0.0,0.0144462324821,0.000645369496424,0.0,0.0031897953681,0.0107311559647,0.000359776942179,-0.00795308111722,0.0307231726428,0.000479731359644,0.00047812575618,0.00425230973853,0.0,0.000989609185166,-0.00418702635422,0.00185442797696,0.000452591091681,0.00398142529918,0.0,-0.00324901655035,0.0,-0.00173310268683,0.000420609890533,-0.00370294601269,-0.00669689325789,0.00389560290083,0.00828317988961,0.00563593451237,-0.00601807232556
09:35:00,-0.00400802139754,0.0303124164084,0.000532339645257,-0.010662705744,0.0,,0.0,0.00623054975064,0.0164263110003,0.0308904870193,-0.00224466985382,0.00736528270956,0.00601686532423,-0.00933132742888,-0.000539519840441,-0.0046403795565,-0.00635932190829,0.00237341883566,0.0,-0.00645964979096,0.0135006872189,0.00904983551992,0.00952388151126,-0.00357072388913,-0.00293578192509,0.00105540906894,-0.00253485560319,-0.00173160216428,-0.00455103183542,0.0,0.000683293501132,-0.00340715832161,0.00352734051797,0.000571265368293,-0.008373254663,0.000662471041121,0.00759997578126,-0.0162605208718,-0.00925773798648,0.00845671001822,0.00631756049652,-0.00577202179712,0.0180864010793,0.00077549441653,-0.00143988505799,0.000955566245669,0.00657897109804,-0.00148038517043,0.0,0.00465117117573,0.00185099543825,0.00451468035453,0.000441403670817,0.00451060755735,0.00185787327012,-0.00524935588614,0.0,0.00712343259429,-0.000824742314791,0.00591134726306,0.0,0.00112422721228,0.00149756673439,0.00601807232556
09:36:00,-0.0016077173881,0.00549703628832,0.0111141657411,-0.0035796509715,0.0,,0.0,0.00557449569913,0.00839165763625,0.0482468335394,0.00112296474462,0.000666888987704,-0.00420800140021,-0.00208550649102,0.00107874875618,-0.00746968926001,-0.00319489089652,-0.00356224402026,0.00544732124285,-0.00800805080334,-0.0033581226089,0.00404585851954,0.0,-0.00677968698538,-0.0040508249095,0.000702987726666,0.000362515864039,0.000693000720735,-0.0141345109349,0.00284192020758,0.000682826929911,0.00272665472271,0.00191877257462,-0.00687681793157,0.0,-0.00331675262599,-0.00212217754347,-0.00493016610786,-0.00518046401191,0.0035026305512,-0.00898957277433,0.0,-0.0101333199621,-0.0203609226489,-0.00096107647955,0.00855925339567,0.00700119545898,-0.000493949133284,0.0,0.00693644399666,0.00323102058145,0.00807541400555,0.0,-0.00451060755735,0.0,0.00262812240627,0.000866926798986,0.0103843093057,-0.000412626372679,0.00157047539149,-0.000777907468244,0.00411138684166,0.00261535736598,-0.00682322534813
09:37:00,-0.000402333539927,0.00182565089503,-0.012179128568,-0.0102987522006,0.0,,0.0,0.00185128099772,-0.00278940208758,-0.023037668067,0.0100503358535,0.00332779009267,-0.000602591160145,0.00208550649102,0.00430339556005,0.00653902376706,0.0,-0.00636438106885,0.00292092842766,0.0055124168652,-0.00385171395785,0.00759780191252,0.0178492291586,0.0123286508866,0.00515275339566,-0.000702987726666,-0.00508722027365,-0.000693000720735,0.0106195688275,-0.00248623818356,-0.00034135518338,0.000680503598905,0.00287127330775,-0.00808318488882,0.00030025521919,-0.00599801864855,-0.000910885139647,-0.000329543585121,-0.00904353989632,-0.000349711491586,-0.0100841190666,0.00325086072822,0.000377145016728,-0.0107378243891,-0.00192492840958,0.00189214815204,-0.000465224479198,-0.00694102935423,0.00591717702809,-0.00693644399666,0.00597291001544,-0.00358102441771,0.0,-0.000452181784779,0.00231749814036,0.0,0.000866175887849,0.00288838657587,0.00123736868747,-0.000392387684061,-0.00116799701813,0.00335133435993,-0.00112002998455,-0.00484457951956
