,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0355352052961,-0.00864654538934,-0.0195700961941,-0.0376834338344,0.00598207167755,0.0,0.0388398333163,0.029128272923,-0.0194509303548,-0.0159875507603,-0.0320465094053,0.0291991546923,0.00902755412822,0.00960480231973,-0.0410572609606,-0.014184634992,0.00208550649102,-0.00528402814661,-0.00435730536896,0.024546302224,0.00986039213408,-0.0305786271055,0.014184634992,0.0234202742081,0.00424629088145,0.00460830308619,-0.00995033085317,0.00301962987372,-0.0123279298777,-0.0210534091978,-0.01511363781,0.00547946576463,0.00661523911872,0.00868815195764,-0.0159250560586,-0.00573067470898,-0.00736294742769,-0.00127850006761,0.00854129714991,0.0251761548925,0.00913665561014,-0.00633581844909,0.00909826987926,-0.0188746247549,-0.000574547559614,-0.0396652563924,-0.0107207697451,-0.00582714500919,0.0170384200505,0.0051480165174,-0.00863669773259,-0.00902261759964,0.0,-0.0146522767869,-0.00367647472931,-0.00299850299626,0.00711324872452,-0.0119353505493,0.00826450984989,-0.00823049913652,0.0,-0.00578593706704,-0.00891815345121,0.0250388644178
09:31:00,0.0109757199386,0.00732116414827,-0.0111288906947,0.00765114673552,0.0409015142213,0.0,0.0188684843044,0.0142520227072,0.0160952225079,0.0,-0.0015898254541,-0.0154058325599,-0.000817327385099,0.0160470255975,0.0282729959354,0.00995033085317,0.000694203429476,-0.00597809817551,0.0115775533424,0.0264041741965,-0.00656277991252,0.0165815090044,0.00248241749326,0.0133365968447,0.0117945764928,0.00306044615311,-0.0063162015668,0.00367831881041,-0.0225060227979,-0.00971824946892,0.00272957861033,-0.00621233498028,0.00219539056344,0.00379900301493,-0.0150710443104,0.0,-0.00820156911342,0.021932553554,0.0203817423193,-0.00369004108745,-0.00867783477163,-0.00477834729198,-0.00963604886506,-0.0300122558903,-0.010979595997,0.0109227875268,-0.0102318075898,-0.00651468102119,-0.00782782862025,0.0,-0.00559181326578,-0.00302572091654,0.00303490369515,0.00122925645473,0.0,0.00777748461261,-0.00295770697723,0.00570126971896,0.0020554991821,-0.00718830853067,-0.00370077081108,0.00482393603085,-0.00852277886198,0.0103321952372
09:32:00,0.019219810849,0.0144834658186,-0.0144930073026,0.00985976891629,-0.0399079721624,0.0,-0.023641763057,-0.00567645800481,0.00335570784697,0.0151942147409,0.0259142887655,-0.00457666702741,-0.00163666157647,0.00144613185,0.000714540937869,0.0070472455154,0.0110422101957,0.000666000690618,0.00788252021227,-0.00162999221093,-0.0124225199986,0.0046875085831,0.00330033302866,0.00954769698894,0.00542912170876,0.00114525685356,-0.00111877692072,-0.00569039192383,-0.0188329483331,-0.00234650088112,0.00853048988373,-0.00994666517074,0.000365430298238,0.00721280818924,0.0,0.00306044615311,-0.00274887273035,0.0340406047246,-0.0266682470822,-0.0134917143036,-0.0064427282222,0.00477834729198,-0.0206529079938,0.00876311640812,-0.0034924366115,0.00171379647773,-0.000605143740101,-0.00655740054616,-0.00525280262286,-0.0051480165174,0.0,0.00302572091654,0.00242130868901,-0.00430902482681,0.00183992692201,0.00712592088997,-0.00237248035363,-0.00113765655046,0.00051321530508,-0.00166620421775,0.00370077081108,0.00767021977131,-0.0105163493091,0.00682929483534
09:33:00,0.00474778339918,-0.026491615447,0.00323886922814,-0.0106222546566,0.0128270135598,0.0,-0.0193242728264,0.0103823490422,0.0,0.0219789067188,0.00309597770513,-0.0110702237542,-0.00410341158459,-0.00361925838431,-0.00716848947861,0.00630033585625,0.0237379745685,0.000665557428895,-0.00788252021227,-0.0106602075521,0.00498754151104,-0.00234100770197,-0.00910225564476,-0.00817814644389,0.01529271382,-0.000381606568264,-0.00411292410038,-0.00639840539518,0.0206968817712,0.00818877650535,0.000771902778582,-0.000370301800195,-0.00109669175678,0.00170969438124,0.00221975673831,0.0,-0.00118040540954,-0.0323732429378,0.01119832531,0.000468274417361,-0.00277392688273,0.00686199578298,-0.000549299656767,0.0100167782435,-0.00291971010333,0.0068259650704,-0.000605510160796,0.000657678418971,0.00394218644574,-0.000645369496424,0.0012453301734,0.00361882180213,-0.000604777762612,-0.000617093509247,0.0012247398959,-0.00415061372631,0.0047393453639,-0.00170891525497,-0.00359805065629,-0.0033407603454,-0.0068837973712,0.0263917296912,0.000960614867338,0.00629999660646
09:34:00,-0.001777778246,-0.0701920561852,0.0112541380744,-0.00382117392732,0.00878482955573,0.0,0.00365186041877,0.018605187831,0.0,0.00542006746934,-0.0226660738992,0.0,0.00737406045272,-0.00654785897113,0.0,0.00278745825085,-0.0148551009909,0.00132978743,0.00788252021227,-0.0149504445784,-0.00498754151104,0.0,-0.0100251466194,-0.00091282525736,-0.00699735310316,0.0,-0.0185295526494,-0.0122367264484,0.00594134684965,0.00193986481783,-0.000771902778582,0.00369686188133,0.00583517337672,-0.00582492652635,0.0161293819299,-0.00306044615311,0.00392927813989,0.0132397465623,-0.00133719654425,0.00653292104162,0.00692044284457,0.00105152480772,-0.0138314791485,0.0288166632339,-0.00410196883402,0.00902940671939,0.00362757350644,0.00720605804124,0.0,0.00515133141713,0.0312429699577,-0.00301477466809,-0.000605143740101,0.00123380644893,0.0036652453983,-0.00297530716365,-0.00950125912414,0.0,-0.00671663594554,-0.00615386557438,0.00793864978969,-0.0154678499868,0.00239750774156,-0.00484262447579
09:35:00,-0.00416048148426,0.000719683370394,0.00716848947861,0.0,0.00581396986542,0.0,0.0108762401441,-0.0092593254128,0.0,0.00154321018281,0.0125689007351,0.00185356864932,0.00325998658721,-0.000730193533722,-0.00649587271545,-0.0119007354837,-0.00819676720418,-0.00532979276335,-0.00142857167153,-0.0211424365738,0.0148886124938,-0.00784317746103,0.0100251466194,-0.00457666702741,-0.00871194060202,-0.0084323995246,0.00570886422032,-0.00858669194801,0.00664209083986,0.00154918698683,0.00346887994791,0.00294768083734,0.00362976805058,-0.010015625081,0.0,-0.00769234562316,0.000784006312209,-0.0128233401436,0.00311734832721,0.00741430643923,0.00229621226035,-0.0121598114722,-0.00839165763625,-0.0156151513754,-0.0029403137914,0.00280505092761,0.0137850549707,0.00844983903131,0.00065552280289,-0.000642467095661,0.0419311499881,-0.00241838086428,0.00181433373024,-0.000616712939682,0.00304414238123,-0.00777748461261,0.00831852687509,-0.000570288010894,-0.000518537735238,0.0033613477027,0.00682955110566,0.00424228776703,0.00477783995371,-0.00584227562423
09:36:00,-0.00537475166674,0.0360335698748,-0.0119761910467,-0.000765990079583,-0.0195128142236,0.0,0.00956945101615,0.0092593254128,0.0,-0.0023157092556,-0.00469484430421,0.00646056700294,0.0,-0.00659584655835,0.00649587271545,0.0,-0.00343524899832,-0.00603016902659,-0.00214669134316,0.0186288198335,0.00409668741733,0.00940445802798,0.00992563979997,-0.00459770924863,0.00415801014866,-0.00462963789874,0.00944294080028,0.00858669194801,0.000735294150775,0.000386922040037,0.0026897230433,-0.00294768083734,0.0,0.00311904602195,-0.000363702495371,-0.0155645165411,-0.00510706276,-0.00542685531412,-0.00267141743911,0.00276625349289,-0.000458820838515,-0.00266311741948,0.00783439933261,0.00065552280289,-0.00353982670512,0.00111982094569,0.0,-0.00324149392417,0.00457666702741,-0.00515465058866,-0.0139780959657,-0.0012113871863,0.00301659353943,-0.00185242411724,0.00121506697817,0.00777748461261,-0.00118413276122,-0.00114155263538,0.00155480725802,0.00279251787167,0.00522194398115,0.00141010599159,0.00333095716024,-0.00391389932114
09:37:00,0.0101281771352,0.0199250837733,-0.0104966648053,-0.00383877630717,-0.0089065408162,0.0,-0.0119761910467,0.0,0.0,0.0023157092556,0.000784006312209,0.000919540294679,0.00324939359831,0.00732604009207,0.00645394854074,0.00701757265865,0.00754203095097,-0.00674311388489,0.00286123228103,0.0066889881508,-0.00163666157647,0.00311526731695,0.00492611833606,0.00230149698828,0.00826450984989,-0.00620638144254,0.00860944864988,0.00204988114144,-0.00774768679083,0.00193236775105,-0.00115185269023,-0.00221647671089,-0.00036238449391,0.00689657905906,0.00218023342177,0.00975617494536,-0.00276079844061,0.000418497599747,-0.00940656432063,0.00733948248805,-0.000918273710072,0.00849713025395,-0.0129034048359,-0.0105402820354,0.00589276896715,-0.00504909908558,-0.00357782134788,-0.00194995186908,0.00325627119378,-0.00453221882956,0.00584796988242,0.0,0.00180559784234,-0.00495663963993,-0.00182315456151,0.00416295575931,0.00177567374268,0.000570939210485,0.00206932303537,0.00389647027912,-0.00208550649102,-0.00282220319022,0.000949667687707,-0.0168071183164
