,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.039609138095,-0.023629348269,0.0,-0.0375043954585,-0.000819336383402,0.0,0.0,0.00976411337491,-0.00711746776886,0.0124960521137,-0.020927520106,-0.00560923876451,0.00204918104494,-0.0340915573764,0.0,0.0,0.0193582815879,0.0074658165108,0.0134012157881,0.0311467289968,-0.0205952490301,-0.0159942480396,-0.0114595119898,-0.0137661957641,0.0117168036672,-0.0173486383346,0.00659584655835,0.0144420210541,0.0119285708653,-0.031170445068,-0.016937596162,-0.026818359446,-0.00202497537977,0.00805914368685,-0.0245057308015,0.00785785147057,-0.0154818573819,0.044783602627,-0.00233644966102,0.0,0.0142973047008,-0.00620477688688,0.0247892667458,-0.0826133490099,0.0133815686958,0.0062208598751,0.00329308749847,-0.0118746094207,0.0158553717898,-0.0120814209742,-0.0032137146031,0.00155078862819,-0.0066958787386,-0.00101574411984,-0.0150217416958,-0.002635047638,0.0,0.00198609797163,0.00727275932908,0.0,0.00798827035371,0.00572130698361,-0.00743190869109,0.0
09:31:00,-0.00252844635336,-0.0203979160288,0.0,-0.0031897953681,0.0,0.0,0.0,0.0104712998673,0.014184634992,0.0447358938414,-0.01093571044,0.00124921940043,-0.0222518883625,0.0404989019514,0.0193762789631,0.000462855828675,-0.00305476999496,0.0115038244815,0.0156096825691,0.00708594638949,0.0128732029362,0.00764822083826,-0.0081688677538,-0.00198216120399,-0.010289251676,-0.0242195102352,0.0,0.0033033614183,-0.000329435021922,-0.0161380586818,-0.0035650661645,-0.00167926151972,-0.0239327662116,-0.00738506209746,-0.0262443449085,0.00483362160657,0.0115441397469,-0.0371790032418,-0.00195122013126,-0.0117672284964,0.00157604445547,0.00414079266603,-0.00215007608092,0.0,0.00916036939866,-0.000516929450643,0.0,-0.00456101132756,-0.000561955620296,-0.00110558330775,-0.00430108189939,0.00669243167104,-0.000516929450643,-0.00662760519273,-0.0108696722369,0.0,0.0070458268332,-0.00198609797163,-0.00135961951604,0.0,0.0104145911125,-0.000815328214755,0.00702047070956,0.00852214173243
09:32:00,0.0125787822069,-0.00762115828107,0.0,-0.00576739823592,0.0,0.0,0.0,0.0174746305233,0.00491746688153,-0.0138454068221,-0.0191186828644,-0.00124921940043,-0.00577277908574,0.0054595222049,0.0194262865779,0.00277264502947,-0.00789824202424,0.0,-0.00677428372667,0.0278521049718,0.00772204609391,0.00759016926668,0.01627154544,0.0114422238706,0.00213751417331,-0.00882034384297,0.00437318481222,0.00365764855474,-0.00694332430716,0.00540834200926,-0.00321946262697,0.00836824967052,0.00414365233766,-0.000674081589394,0.0108028616237,0.00517944184155,0.0,0.0217318406273,-0.0201229911072,-0.00696296075525,-0.0134762245566,-0.0238355419638,-0.0138710503169,0.0,-0.00711746776886,0.0,-0.00219418628898,0.0,-0.00563699350605,-0.00387919577617,-0.00215749814002,-0.00205444345501,-0.00466442929135,-0.00102354154279,-0.0104367879521,-0.00794706169253,-0.00150564645759,-0.00448319555381,0.0,-0.00716848947861,0.0028967535257,-0.000815993517329,0.000411437981529,0.0277489726831
09:33:00,0.0148886124938,-0.0165293019512,0.0,0.00895719360402,0.0,0.0,0.0,0.00784317746103,0.0104567003681,0.00631714040126,0.0024875634718,-0.0125787822069,0.0151478477512,0.0162019745763,0.0141198359133,0.0142041334272,0.0,-0.000817327385099,0.000799360554155,-0.0274108960522,-0.00849754051044,0.000378000382501,0.00870444063015,0.0159567503175,-0.00285103543084,0.00772204609391,-0.00437318481222,-0.00696100997304,-0.00232519619791,0.00287253339352,0.00429031762847,0.010610179112,0.00618346181819,-0.00642653996018,0.0328017746095,0.00625346897184,0.000717102934997,0.00848870201555,0.00516797015844,0.00696296075525,0.00039896270228,0.0242486797512,-0.00481296050501,0.0,-0.000510334280023,-0.00207039411431,0.00164609090667,0.00569802111464,0.00338600774973,0.0,-0.000540102632627,0.0,0.000519345636186,-0.00153727931889,0.00330761051276,0.0,-0.00150791684768,-0.0145841156724,0.00135961951604,0.00716848947861,0.00330033302866,-0.00532024991357,0.00246507930908,-0.000869187364587
09:34:00,-0.000492732210018,-0.0293143876688,0.0,0.0189280098855,0.0,0.0,0.0,0.0216391751035,0.00622193503929,-0.00505051578607,0.021506205221,0.00063271118846,0.00568623915164,0.010657294474,-0.0258995261847,0.000454855591195,0.0,0.00204206728099,-0.00119928057548,-0.00752715530906,0.00077549441653,-0.00758728981216,0.0194757765007,0.00960622180544,-0.00178603369499,0.0,-0.0102790919746,-0.00405231720495,0.000997174754392,0.00998938024888,0.002494211163,0.00559120022599,0.0,-0.0126346225722,-0.0213814994485,-0.00995033085317,0.0,-0.00737738499063,0.00474684435622,0.0145869685319,0.00556882902963,0.0159806719883,-0.00219539056344,0.0366222939798,-0.00460476638675,0.00103573287353,-0.00109709281437,0.0,-0.00282087634164,0.00166435544661,-0.000540394501127,0.000514006693404,0.00207468954086,-0.00359620218035,0.0071291774393,0.00794706169253,-0.00808085205394,0.00101265831439,0.000452796023132,0.00664454271867,0.0,-0.0140498178887,-0.00205381053915,-0.00873367996875
09:35:00,-0.0143958802837,-0.000572246081424,0.0,-0.00438459831782,0.0,,0.0,0.0159275266961,0.00481265968442,0.00505051578607,0.00545621238416,0.00944294080028,0.0010303967939,-0.00176834705674,0.00800847272834,-0.00227634971959,0.00176056383503,0.0297449581813,-0.00803217169726,0.00884961527698,0.0,-0.00190585153933,0.00781508373525,0.00609990454127,-0.0111451809773,0.00182982667708,-0.00740744127786,-0.00852646500191,0.00397878508976,0.00425080342519,0.00355240160437,-0.00658113596102,0.0095433580469,0.0,-0.00109950533342,-0.00706191375646,0.0106952891167,-0.00111131702491,-0.00316205797065,0.0016077173881,0.00474872281376,-0.0122700925918,-0.000879507532507,-0.00370861352215,0.0,0.0,-0.00109829774906,0.00510060612759,-0.00113058237029,0.000554170144413,0.000540394501127,0.00461420967352,0.000518000529584,-0.00360918154092,0.00218340698094,0.0125853784912,0.00202634314523,0.0120725812343,-0.00635787791085,0.00283420123588,-0.00247422806635,-0.00041623309654,0.0,-0.00131665588475
09:36:00,0.00149887612374,0.00456882576591,0.0,-0.0145434115677,0.0,0.0,0.0,0.0,0.0020554991821,0.0012586534072,-0.00181543166351,0.00312793498696,-0.00619836695234,-0.00755055774612,-0.013525142777,-0.00869769731239,-0.00176056383503,-0.00995033085317,0.00803217169726,0.00789824202424,0.00772204609391,0.00190585153933,0.00871957728713,0.00341491510007,0.00684564013668,0.0105474700315,0.00482107368056,0.00111627918568,0.00528054032303,0.00739570196113,0.00917761471764,-0.00862074304391,0.0107963261902,0.00343053509679,0.00109950533342,0.0,-0.000709471473534,-0.0179511177874,-0.00118835426938,0.0103876283616,-0.00316330829222,-0.0124225199986,0.000879507532507,-0.0290812093008,-0.00514139950042,0.00103466124078,-0.00164971167467,0.000565131408089,0.0,0.00276625349289,0.0,0.00561082828765,-0.00155480725802,0.00103252461419,0.0113853222251,-0.00889825290236,0.00101163387484,-0.000500125041682,0.00227531383714,0.00423629722742,-0.00289435802636,-0.000832986303892,-0.00370752226953,-0.00440141555621
09:37:00,0.000998004074851,0.0253178079843,0.0,-0.0031897953681,0.000819336383402,,0.0,0.0,-0.00549074818042,0.00376648279548,0.00181543166351,0.0,-0.0104167608583,-0.0103070596539,-0.0025564564413,0.00550207715398,0.00658619285286,0.0,0.000399920021327,0.0164719805789,-0.00308166653741,0.00720928942966,-0.0194811355718,0.00679504313283,0.00537154380191,0.00936268992785,0.00221729580865,0.00556278089399,0.018588501963,-0.00070200073083,-0.00563778801251,0.0026604604984,-0.00470905680157,-0.00171379647773,0.00511510066677,0.0,-0.000354924582253,0.0,-0.00915793778477,-0.000397535286492,-0.00158541452154,0.000416579885216,-0.000879507532507,-0.00328407520119,-0.00516797015844,0.00206611643747,-0.00110132169722,0.0,0.00169539458525,0.00496005425825,0.00269760077265,0.0116309781469,-0.00103788281242,0.00103145960666,-0.00323974365441,0.00524385050601,-0.000505689012041,-0.00350789635586,0.00227014853454,-0.00188058353496,-0.00290275965796,-0.00375704887771,-0.00330715472985,-0.00575095590781
