,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0183852847707,-0.0399037344104,-0.0291116448473,0.024292692569,-0.0244660521544,0.0,0.0371395469495,-0.0388817875442,-0.0381517659644,-0.00371057939654,-0.00939652739608,0.0,-0.0231224174209,0.00922272676877,-0.00329489589685,0.0125787822069,-0.0138114658487,0.0012919898438,-0.00848661387732,0.042684919851,0.0088526284642,-0.00664013063928,0.0167601688575,0.0189679027068,-0.00495786836079,0.00740744127786,-0.0268232442508,0.01324522675,-0.00577394453325,-0.00813747709208,-0.0109891215756,-0.00581267006604,0.00854340950431,0.0114190287107,-0.00634060095277,-0.00330735005,-0.00573067470898,-0.0107171222245,0.00883495531481,0.000529240552178,0.0,-0.0179377006867,0.00535556174443,-0.00932240527026,0.0125372806817,-0.014762594643,0.0163268932874,0.00801378072355,0.015621380903,0.0182534403094,0.0047132844521,-0.00262123347987,-0.00355962745557,0.00265604405812,-0.00533334597536,0.00946877142885,-0.0101266688179,0.01333682401,0.00199700515694,-0.00498257134446,0.00335169095191,-0.00457666702741,-0.0192313619279,0.0308699339359
09:31:00,0.00660504382792,0.0146953416021,0.0257304074755,-0.00240288461631,-0.01455327141,0.0,0.0185763855729,0.0200617282174,0.0304830167251,-0.027130526126,-0.00509647990648,-0.0522416894033,0.0145140428843,0.00327332534497,-0.0033057881345,0.00197173905484,0.0,-0.00582714500919,0.00212841513483,0.0298105821872,0.00203183273423,0.00398936699303,-0.00974259619882,0.00468628819108,0.00396825917562,-0.00462321674146,0.00135838825506,0.00612157574083,-0.0157130056646,0.00543233567689,-0.00322804061724,-0.00314395048997,0.00382084947959,0.00168067266452,-0.00683841278998,-0.00142079114594,-0.00672756021306,0.0258307600345,0.0324528208953,-0.000529240552178,-0.0208134371586,-0.015963850989,0.0,0.00717878172701,-0.00856113230203,-0.00836325065782,0.00461628055781,-0.000570288010894,0.0143958802837,-0.0088243500205,0.0026089239948,-0.0164068247624,0.0010183300269,0.0,0.00213675294974,-0.000523697314928,-0.00766287274557,-0.00393314174684,0.0133764689577,0.00547946576463,0.00571974867279,0.00320586489363,0.00966191091174,0.00679031076032
09:32:00,0.00590746713069,-0.0273584530867,-0.00850345259965,-0.00562928708095,-0.00946877142885,0.0,0.0020429016298,0.00945430333913,-0.00617762582396,0.000763650285297,-0.000730193533722,-0.00911734454928,-0.0123234615044,0.0,0.000662032463769,0.0032776168313,0.00922880643762,-0.00325203538638,0.0238106486937,-0.00280112227971,0.00875721325659,0.0,0.00696866931609,0.00155722844861,0.000989609185166,-0.0149395869162,0.000452386345648,0.000435824805329,-0.00226500663085,-0.0113508596687,0.0,0.000899280636144,0.00422833610952,0.00752826642079,0.00182815407406,0.00378429969124,-0.00289715316115,-0.00150112612627,0.00053205641053,-0.00850616505742,0.00150112612627,0.0,0.0,0.00712761392423,0.00264200946284,0.0196026472935,0.00230017352708,-0.00171281800367,0.00147746887256,0.00934101239314,0.0108837560497,0.0026645366151,0.0,0.0021197676194,0.000533475606144,-0.00525211291346,0.0,-0.00246609249519,0.00343896187608,0.00594355390085,0.00804738070708,-0.00780357414226,-0.00723766730023,-0.00260620423775
09:33:00,-0.00130975788206,-0.0335397291199,-0.000854335805915,-0.00080677696994,0.00946877142885,0.0,-0.00511510066677,0.00766940273946,-0.00777608894991,0.0166544349051,0.00437318481222,-0.0210356936214,0.0108815001875,0.00910871619824,0.00132275151562,-0.000654664507833,0.00131147559781,0.00714056912607,-0.000692281093761,0.00210157695563,-0.00875721325659,0.000663349941406,-0.00278164296188,0.0,0.00689997809,-0.00329800063359,0.00316098705287,0.00130633591406,-0.000907441078603,0.00773258344619,0.00138472212295,-0.000899280636144,0.00630916919326,0.0124225199986,0.00501025871592,-0.00378429969124,-0.00874216349587,-0.00351141569728,-0.00053205641053,0.00373035337991,0.000999500333084,0.0114286958236,-0.00535556174443,0.0430921430548,0.00394997221931,0.0116960397632,-0.000574547559614,0.00285306898241,-0.0213885298444,0.000516395570473,-0.00620477688688,-0.00319829696938,-0.0025477720788,0.00105820115695,0.00213106100895,0.00472814119595,-0.00256739550525,-0.00247218914539,-0.000981354347649,0.00787018326921,-0.00519972809457,-0.00461894585629,-0.00290979836734,0.00520563382727
09:34:00,0.0104303422789,-0.0132658987983,0.00935778840556,-0.00242424361151,0.00522194398115,0.0,-0.0134230203321,0.00676821534614,0.00700119545898,0.00971244093561,0.00290486769263,0.0,0.0,-0.000647878221561,0.00198085241396,0.00196270916785,0.00196399408466,-0.00518807908178,-0.00625219125905,0.0145886574848,-0.00135409634773,-0.0053191614776,0.0,-0.000518806756125,0.00392157365318,-0.0137802133094,-0.000450958294001,0.00086994350854,-0.000454029519718,-0.00181405945439,0.0055197932236,0.000899280636144,0.00251256413588,-0.00123533060799,0.0,-0.00142281266592,0.00729043326268,0.00451241678186,-0.00480128956483,0.00371648954455,0.0173314563516,0.00453515516539,-0.00658487862748,-0.00340715832161,0.00131319782496,-0.0011634672633,-0.00576370471675,0.00398067059616,-0.00959845712194,0.00154758865038,-0.00207684394484,0.00266595732412,0.00458132641456,0.00474809649607,0.00053205641053,0.00104766903244,0.0,-0.0044654006226,-0.00887579791397,0.0,-0.00427452562511,-0.00231749814036,0.00436152860053,0.00207468954086
09:35:00,0.0,0.00235386534733,0.014291962478,0.0,0.028749413286,0.0,-0.0115003881203,0.0109015754698,0.00541168696073,0.00740744127786,-0.00290486769263,-0.00511510066677,-0.0043384015986,-0.00846083797668,0.0144075838633,0.00521513567911,0.000653808457419,-0.00130123635797,-0.00349040493977,-0.000689893093938,0.00473133697751,-0.000666888987704,-0.00979713924498,-0.000519076056296,0.00146663433769,0.00238948739738,0.0165514849834,0.00865806274311,0.0,-0.00136270745594,-0.0018365478073,0.00537876688979,0.0045900351816,-0.0103542030867,0.00408071298534,-0.00666669135819,0.00483092726967,0.0,-0.00967229464251,0.00158856268514,-0.0014738396183,0.00169539458525,-0.00904983551992,-0.0102916860365,0.00523561405394,-0.0164322946271,0.00288600488914,0.01016383679,-0.0138003723546,-0.000515596814722,-0.00416667269485,0.0031897953681,0.00354879966869,0.0042016868537,0.00477581167751,0.0,0.000514006693404,0.0044654006226,-0.00397022854019,0.00195790566706,-0.00524935588614,0.00139114328023,0.000966650631095,0.0
09:36:00,-0.0104303422789,0.0459498901919,-0.014291962478,0.00242424361151,-0.0235545964089,0.0,0.00419727793534,0.00747822346725,0.0137827602954,0.0182820448374,0.0,0.0269830873034,-0.00581396986542,-0.0131580845775,0.0,0.0116355546727,-0.00261780254208,-0.00391389932114,0.0241807981972,-0.00762040403969,0.00470905680157,-0.0093834468658,0.00910051783054,-0.00312012733624,-0.00391581508683,0.0109186938051,0.000443557337057,0.0,-0.000908677936218,0.0,0.00137772696879,-0.00134198186098,-0.00124973980023,-0.00291849279491,0.00180831875678,-0.00767389856989,0.00288739372884,-0.000500375291901,0.0,0.00422387111619,-0.000983767910133,-0.000564812214959,0.000605877025502,-0.000689893093938,0.0,0.00589972212719,0.00287769982761,0.00950524349743,-0.00051480052617,0.00257532977773,0.0,-0.00212539931231,-0.00354879966869,0.00990881640613,-0.00158940430811,-0.00157191544026,-0.000514006693404,0.00444554943056,0.00198708460813,0.0014659176825,-0.00239521072595,-0.00231964845372,0.00241254640538,0.00465237334372
09:37:00,0.0123739774874,-0.0265468755841,0.00253699924659,-0.00647775544469,0.0,0.0,0.00209205097222,0.00165426009603,0.00530907579977,0.0136741965142,-0.0036429912785,-0.000832293015169,0.00581396986542,0.00528402814661,-0.000650406526994,-0.00709451540649,-0.00065552280289,-0.000653808457419,-0.00478960888256,-0.0041811907604,-0.000671366255496,0.00470272952691,0.00694447235281,0.0,0.00293829790245,-0.0028368813352,0.00221484032955,0.01071821622,0.00362976805058,-0.0036429912785,-0.00183739142184,-0.000895656127944,-0.00334029538137,-0.000417623727097,0.00270636159774,-0.00144543508664,0.00144057647962,-0.00401204148996,-0.00922165471745,0.00839459284303,-0.0108858076453,-0.00851068966791,0.00543643743046,-0.00901219271251,-0.00130633591406,0.00469484430421,0.00458716400691,0.00277855138472,-0.00723517368078,-0.00670970259187,-0.00208986491946,0.00477581167751,0.00152245652346,0.0,-0.00318640736941,-0.010013258895,0.0530655020198,0.0034440378446,-0.000496401102275,-0.00833542457901,0.00143781476963,-0.00232504173561,0.00048181162098,-0.00517064233692
