,20150701,20150702,20150703,20150706,20150707,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0345868743753,0.029492106038,0.0360347823887,-0.0416614211087,0.0206339586719,0.0,-0.0960238708064,0.016147986408,-0.00904983551992,-0.0442786997919,-0.00479617226349,-0.00445435034938,-0.0113389788805,-0.000454648791646,-0.00157770214162,0.0205990608701,-0.0118761017564,0.00883286499851,0.0173732432067,-0.00173761989854,0.010899290458,-0.0137301928119,0.0115124243757,0.00345423486809,-0.00330214939576,-0.00628584062673,0.0141281103819,0.00463046241423,0.00911647267587,-0.019760699454,0.00677203490994,-0.0179511177874,0.0355397754497,0.0210711546395,0.0208981176376,-0.0190481949707,-0.0060913893934,0.0160795053743,-0.0505308086472,0.002272728251,0.00477730288943,0.00975337622774,0.00752536112895,0.0111144753385,0.00820798041783,-0.00103680672844,-0.0162522622446,0.0118283713864,-0.00834207131739,0.00362413029339,0.00699653028984,0.0113778125752,0.0145987994212,0.013600044773,-0.0108343421657,0.0185190477672,0.0241139210042,-0.0161710043727,-0.00580834159575
09:31:00,-0.00137205601218,0.0442653210145,-0.0284919557943,0.0218587938125,0.000703977501794,0.0,-0.0733028191312,0.0102448249484,0.00854920972723,0.00842214539888,0.00909314712527,0.0035650661645,0.0082988028147,0.00498980395704,0.00210305019678,0.00484262447579,0.0114387520884,0.0133113446382,0.00525855725347,-0.0129530955115,-0.000677736386498,-0.00390694867421,-0.00451938888474,-0.00518583703237,-0.0040508249095,-0.0096907206379,0.000719165798706,0.00566975296295,0.00626306848956,-0.0100287373481,0.0041160020691,-0.0056764580048,0.0174999605003,-0.00837525833673,-0.000405597247499,-0.00385356931599,0.0060913893934,-0.00409836639228,-0.0205346024417,-0.00170406175857,-0.000560852510495,0.00484124539466,0.00230414848485,-0.00466473149066,0.0,-0.00937995412982,-0.0108109161042,0.013709277925,-0.0063025418708,0.0,0.00843049872902,0.00588525484856,0.00542006746934,0.00652797095845,-0.00568059207262,0.00110031186601,0.000670915825234,-0.00731073752201,0.0054221666537
09:32:00,0.0203857569245,-0.0343102731691,0.0200292818756,0.00807541400555,0.0105006215111,0.0,0.000703977501794,-0.0102448249484,0.01638973862,0.0329966859042,0.0170056058421,0.0163250923147,0.00130406451865,0.0179377006867,0.0238724362065,-0.0195128142236,0.0169164736667,-0.0082988028147,-0.00139958035442,-0.00070497006797,-0.0102215540715,-0.00178094437099,-0.00349040493977,-0.0129079064103,-0.00406730085574,0.0,0.000359389042502,-0.00389449952317,-0.00104112450841,-0.0181625043509,0.000746547253784,0.0131952904188,-0.0131938274028,0.00754088198461,-0.0143005501422,0.00500675030098,0.0164629295356,-0.010320009032,0.031651442548,0.000568343294639,0.00168161474605,-0.00284495213223,-0.00172761344438,0.00175182526553,-0.00382200847458,-0.0131754211586,0.00464756839655,-0.00100908182125,-0.00158186165335,-0.000516929450643,0.00345082915773,0.0,0.0076284866238,0.0101154008372,-0.00219346435828,0.0109370393899,0.00601807232556,-0.0151384690023,0.0202645053307
09:33:00,0.0133632278122,-0.0185675412724,0.00282885620048,-0.0194916836871,0.00139178867282,0.0,0.0406812386611,0.00627318852208,0.00246002584086,0.0,0.00932407687512,0.0091483975007,0.00519931847179,0.00884961527698,0.0208076525064,0.00393314174684,0.00813883267545,-0.000833680748578,-0.0198026272962,0.00176149420217,-0.00102792539461,-0.0017841217935,-0.00772204609391,-0.00281294137661,0.00222057826258,0.00560225554867,-0.00576578173896,-0.00141995054032,-0.00871845103988,0.0102116131702,-0.00411292410038,0.00783439933261,-0.00784317746103,-0.00250731430978,0.00123380644893,0.00765407487231,0.0146276575345,-0.00415801014866,0.0287290684409,0.0028368813352,0.00753246691603,-0.00973383007463,0.0,-0.00761350676186,0.00218579321998,-0.00692044284457,0.0051387574541,-0.00912785242209,0.0,-0.00674451324468,0.0029484050843,-0.00834770376583,-0.00089445444246,0.0104125890725,0.00350723726457,0.00325792143368,0.00929004690709,-0.00497867315732,0.00528502551405
09:34:00,0.00529568757471,-0.0203890558192,0.0140254753545,0.00979333180837,-0.00208841008727,,-0.010186845307,0.0113059429283,0.0,-0.0019111329276,0.00185442797696,-0.0117776715833,0.00731973128214,-0.00884961527698,-0.0228610413182,0.00879341279239,-0.0150443413424,-0.00125182574244,-0.000714540937869,0.00526594160529,-0.0117242722293,0.0017841217935,0.0,0.00421645037894,0.00552996800946,0.00557104504946,-0.00217076785677,0.00390002267068,-0.0021037875922,0.0104675202278,-0.0037537581615,-0.000371678131021,0.00235941910477,-0.00209424160311,0.0102229473425,0.00608135663645,-0.0122410215567,-0.00878850603308,0.000976085973055,0.000566411796508,-0.0019474202844,-0.00028772838639,0.0,-0.0136137053687,0.0016362152546,0.00320000273067,0.00409207732143,0.00305188436266,0.00421274977962,-0.010991997614,-0.00887142338742,0.00540940586338,-0.00179131261514,0.00595830958363,0.00784659649238,-0.0123637938589,0.00559856558666,0.0092264671551,0.00899556290858
09:35:00,0.00614306451371,0.000490316263807,0.00278164296188,-0.000541565136442,-0.0119174211016,0.0,0.00680274732275,0.00392707377061,0.0,-0.00191479235143,-0.00650559915269,-0.00572058765773,-0.00559261513606,-0.00222469502211,-0.0103306703879,0.00533593310671,-0.00434028459131,-0.000835421936642,0.00249866273137,-0.0017522345468,-0.00451938888474,0.000712758405085,-0.00920360478943,-0.0049209238142,-0.00183992692201,0.000740466527724,-0.00144980090636,0.00106100805709,0.000701754414764,0.00537154380191,-0.00188217635087,-0.00484442907553,0.00352872352045,-0.0042016868537,0.00487013949604,0.00264900817158,-0.0119905513319,-0.0122649031648,-0.0246926125904,-0.00113314459717,-0.000278512743758,0.00316046808107,-0.00230813720475,0.00119118537015,0.00272109011436,0.0058402077333,0.00458365966766,0.0025361413543,0.00262398471208,0.000526177333898,0.00247218914539,0.000490316263807,-0.00179452717516,-0.0111510514297,0.00864683294972,-0.00660795356003,0.0032786914617,0.0119383440369,0.00928511777568
09:36:00,0.00740905546593,0.00927062018953,-0.00948932602112,-0.00434311214717,-0.0127751914887,0.0,0.0161402293287,-0.00843412365361,0.0,-0.00239865790229,-0.0107805121882,-0.0115402967389,-0.00562406846895,0.0115147419292,0.00672706288458,-0.00339229789814,0.0133940217966,0.00624871852034,0.00887317268049,-0.00280997726167,0.00451938888474,0.00391111609674,0.00744024689996,-0.00459121413945,0.00367647472931,0.0029563953536,-0.00145190588119,0.0,0.00489854023617,-0.0017873105741,-0.00188572562008,-0.0056190445653,0.0,-0.00675963706107,0.00484653614253,0.00188786161412,-0.00201247803885,0.00847462699097,0.00647896609771,-0.00369161288192,-0.000836003950042,0.00171969087953,-0.00202399953438,0.00415801014866,0.00379712959621,0.00580629765302,0.00355059972302,0.00151860317719,-0.00104876779408,0.0099451225334,0.00197336028518,-0.00196270916785,0.00313831237178,-0.00562250477161,0.00942594810997,-0.00554018037562,0.00652530863492,0.0124871549726,0.00295312137835
09:37:00,0.00778550645375,0.0149436379311,-0.0101466484957,-0.00984152284479,-0.00716848947861,0.0,0.0171961909389,0.00394477829102,0.0,0.00335651238165,0.00376293952954,0.0137443972565,0.000433745398255,0.00614576122275,0.0178895647508,0.00145525128762,0.0106724598908,-0.00875918008988,-0.00070696362082,-0.00140795517803,0.00691326638623,-0.00177588396877,0.00563183466739,-0.00390140590621,0.00475929875105,-0.0100130634481,0.00145190588119,-0.00602731837101,0.00348432408261,-0.00502153135523,-0.00795910966757,-0.00150375968187,0.000782472653382,-0.00894193737566,0.00241448809452,-0.00151000406192,0.00241448809452,-0.000422029970391,-0.013000183088,-0.00742436305799,-0.00111576022733,0.00114481981593,-0.00609669474435,0.00649928432532,0.00162293787313,0.00472565857122,-0.00152014217264,0.0,-0.00210084110881,0.000520697746729,-0.00197336028518,-0.000491279793718,0.00223563696961,-0.000805801816365,0.00849262004565,-0.00371057939654,0.00454251267796,0.00481431466319,-0.00851384006305
