,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0226065546289,0.0344974006125,-0.0313551023473,-0.0113799236628,-0.0166597452412,0.0,0.00714927084422,0.0130821411705,-0.0336637678201,-0.0166324000491,-0.0143887374521,0.0124806612236,-0.00732604009207,-0.0119425374433,-0.0187731145079,-0.000699056302498,0.00964194797625,0.00402145314078,-0.00423430413879,-0.0144117786613,0.0238817320034,-0.0143887374521,0.00516035055931,-0.0046765478839,-0.00575817329968,0.00136643154943,0.000467398933492,0.0151231615742,-0.00285986848876,-0.00331204466475,-0.0139472274809,0.00501254182354,-0.00484262447579,-0.00315386609702,-0.023839611115,0.00486618965117,-0.00765187855966,-0.016032407531,-0.0215409513714,-0.00433370125712,0.0,-0.0289532779788,0.0166571370638,0.0159493014077,-0.0111405432482,-0.0052340916236,0.00309885590407,-0.013588044717,0.0160003413464,-0.0137416278523,-0.00369458548336,0.00309119256967,0.00365631120311,-0.00304971264124,-0.00606429996751,-0.00412614791117,0.00288600488914,-0.00539084863488,0.00566865728207,-0.00957454122742,0.00520834510714,0.00905894468875,-0.00927062018953,0.0108696722369
09:31:00,0.00480192999541,0.0108177955995,-0.0149256502167,-0.023155882663,-0.00977351182698,0.0,0.000890075715193,0.0121582044798,-0.0158162894433,-0.00912607246438,-0.00290275965796,-0.0124806612236,0.00146950797936,-0.00353982670512,0.00943061033561,0.00279329790561,0.00614966065168,0.0,0.00211939323416,0.00402415029973,0.0139145416003,0.0115275051711,0.00659584655835,0.0,0.00144265473446,0.0104144024817,0.00233372334622,0.00421250330395,-0.00143300717142,-0.00379867503322,0.00420463128203,0.00679504313283,0.00484262447579,-0.00135470781612,-0.00543077118513,0.00629085065215,-0.00336619697519,0.00604231445596,0.0043454712595,-0.00108636621222,-0.00589340039529,-0.0048077015681,-0.00295421189743,0.00315956029037,-0.00295246745327,-0.00643465221078,0.0,0.0,-0.000635122282385,0.00501883111194,0.0,0.0,0.0054595222049,0.00061068704188,-0.00365631120311,-0.00295770697723,-0.000576535040473,0.0,0.00614756034451,-0.00321199419617,0.00673054572883,-0.00250815280721,-0.00985229644301,0.00485306964907
09:32:00,0.0166274614605,-0.0108177955995,0.00450113288079,0.00511136563724,0.010657294474,0.0,0.001777778246,-0.00986725273325,0.021506205221,0.00842701616188,0.00217785930001,0.00156862777263,-0.00367782687459,0.0126851595273,0.00647717269903,0.000697107034156,-0.00477979742376,0.00267201227781,0.00211491090463,0.00959239969144,-0.0036429912785,0.00143163947144,-0.000730727105953,0.00260078170006,0.00192030783927,0.0107527917763,0.00186306528039,0.00372960805283,-0.00575265248945,-0.00524685200826,-0.00186654277243,0.00495384935625,-0.000878734678689,-0.000904159193603,0.00395257431582,-0.00144822617637,-0.000963855496307,0.00250689527127,0.0,0.00217155351351,-0.00269034329611,0.0107850056766,-0.0137029251663,0.00628932890756,0.0140930107015,-0.00117439825594,-0.000619003424284,0.00065125368632,-0.00318167624432,-0.00250626697606,0.0,-0.00247218914539,-0.0054595222049,0.0,0.00365631120311,0.0,-0.0028876716572,-0.00542006746934,-0.00409417153266,-0.00107296147633,-0.00621120009264,-0.00150791684768,0.00247218914539,-0.00485306964907
09:33:00,0.00117716317301,-0.00899749000461,0.0178046246335,0.0123056203568,0.0140353181164,0.0,-0.00981712480542,0.00608366895361,0.0238273360806,0.0145785296302,0.00650526327345,-0.00156862777263,-0.00443132187467,0.0139084300461,-0.00287356519573,0.000696621414448,0.0034164706959,0.00333000640719,0.0,0.00238379135528,-0.0147061473897,0.00641713432063,-0.0110254700117,-0.0036429912785,-0.00192030783927,-0.0107527917763,-0.00139697345187,-0.00326264563482,-0.00337106025958,-0.00383325816766,-0.0023380885096,-0.00044933723515,-0.00971739095281,-0.00407886357482,0.00442805151573,-0.00387222168251,0.00720637276709,0.0,-0.003801253559,0.00270782727059,-0.00107816722035,0.0100801327874,-0.00903892866987,0.00936044275956,-0.00175080289835,0.000587371529369,-0.0105821093305,0.00778214044206,-0.00575265248945,-0.000627549440112,-0.000617093509247,-0.00185816095583,0.00121580562089,0.00365631120311,0.00303674694347,0.0035482000561,-0.00231615621783,0.00217155351351,0.00460476638675,0.0,0.00207468954086,0.00100553050202,0.00246609249519,-0.00487673683929
09:34:00,0.00469484430421,-0.0116884447592,0.0,-0.00143988505799,0.00260983184237,0.0,0.00268696982083,0.00227186769432,-0.00138600160788,0.00275292672141,-0.00505598765746,0.000784621460418,0.00516797015844,0.00550965581097,0.00215594765507,0.00278164296188,-0.000682360995429,-0.00333000640719,0.00351494210744,0.00632913505165,-0.0081815257413,-0.00641713432063,0.0,-0.00942909028885,-0.000480653698271,-0.00904983551992,-0.00279981517475,-0.0122124580295,-0.00241487680746,0.00574439109527,0.0,-0.00315102669003,0.00575350115571,-0.00775020975293,0.00879771070353,-0.00437424755797,0.00239062987392,-0.000500876544406,-0.00272405507593,0.000540686685246,0.00215517324798,-0.000590144602551,0.000605143740101,0.000620925198466,0.00524323950985,-0.000587371529369,0.00748133165229,-0.005181358742,0.000640820271849,-0.00062794350572,0.0,0.0,0.00182094132258,0.00303674694347,0.00242277526143,0.00117994113985,-0.00174064447778,-0.0043478329361,-0.00153256734978,0.00107296147633,-0.00259403517705,0.00150640249426,0.00344234419097,-0.00217509601795
09:35:00,-0.0017579846309,0.011042658492,-0.00738010729762,-0.00868312257346,0.00778887537853,0.0,-0.00179051077379,0.00603320080417,-0.00835659459094,0.00548322141453,0.000723850918323,0.0,0.00733679006385,-0.00412939334201,-0.00215594765507,-0.00417537141048,-0.00273410970047,-0.00267201227781,0.0,-0.00871292640692,0.0,-0.00143163947144,-0.000739371567879,-0.00527705710084,0.00192123017789,0.00408256407371,-0.00233918235317,0.0,-0.000967585948736,0.0,0.0023380885096,-0.0081485285639,-0.00132479595441,0.0,0.00630610869798,-0.00146234488648,0.00238492839015,-0.00100250634963,-0.00821697310228,0.00108049713375,0.00750673766375,-0.0082988028147,0.00422578352956,0.00371747640013,0.00405915315246,0.000587371529369,0.0,0.0,0.00192000058982,0.00062794350572,-0.000617474548794,0.00309501949323,0.00121212136053,0.00242277526143,0.00181323712418,0.00235571369246,-0.00232558244348,0.0,-0.000511378175296,0.0,-0.00468628819108,0.00100300911117,0.00636165590565,-0.00108932472645
09:36:00,-0.00293685967331,0.00322476899901,-0.0029673612278,-0.00583092031079,-0.00172562596747,0.0,0.00536194314139,0.00450113288079,0.00835659459094,-0.00823614813594,-0.000723850918323,0.0,0.0109052334823,-0.00692044284457,0.00287356519573,0.0,-0.00136986322791,0.0,0.00140252477409,0.00476191376024,0.00744051051658,-0.000716589066852,0.00589972212719,-0.00105876134824,0.000479731359644,0.00721699118022,-0.00234466695925,0.00518502222205,0.000483910002184,0.00238379135528,0.00372960805283,-0.0036429912785,-0.002654868816,0.00456621797958,-0.00825447755594,-0.00244200365555,0.0,-0.00452375740049,-0.0055157337853,-0.0021621630045,-0.00643089033029,-0.00298062813814,0.00180559784234,0.0,-0.0058038468198,-0.0029403137914,0.00124146508807,0.0012978587156,0.00319183162778,-0.00062794350572,0.00123456805804,0.00123533060799,0.00241984389104,0.00241691960554,0.0084185704656,0.00117577908901,0.00174469366734,0.00488998529419,-0.00256082086167,0.000536049329373,-0.00156698909055,0.00150262988454,0.00486618965117,-0.00765868076106
09:37:00,-0.00471698987814,-0.00193361323539,-0.026347026441,-0.0110254700117,-0.00954454100357,0.0,0.0,0.00522584242665,0.0,-0.000689417469568,-0.00290065468064,0.00391389932114,-0.00580132156409,0.00484933406144,0.00286533147329,0.0013937284486,-0.00618771310817,0.00200467825238,0.00698326860219,0.0133702345632,0.00517561229259,0.00500537333907,0.0,0.000529520796064,0.00143781476963,-0.00179937070591,-0.00282087634164,0.00140944350323,0.00145032657765,0.00142755199119,0.00093023262522,0.00136767744137,0.00574333365791,0.0,-0.00537767123412,-0.000489117153307,0.000476303890881,-0.00201714642274,0.00386420574683,-0.00216684808509,-0.00269179166571,0.0,-0.00421814424772,-0.0136988443582,-0.00291460422008,-0.00176834705674,0.0,-0.00259740405769,-0.00255264975878,-0.00251572459725,0.00123304577891,-0.000617474548794,0.0,0.0,0.00239234563862,-0.000587716737458,0.00348028193514,0.00270636159774,0.00153727931889,0.00321027563025,0.0,0.00996024170506,0.00484262447579,-0.00385144905253
