09:38:00,0.00702250076982,-0.00236686501027,-0.00486618965117,-0.0127869361658,0.0,0.0,0.00215517324798,0.0,0.00240481077818,-0.00642056780292,0.00737406045272,0.000958313441812,0.00262352577238,-0.00163666157647,-0.000821355282315,0.00159362583528,0.00157480347507,0.00375516776232,0.00938239877191,0.00268216521994,-0.00606324941106,0.00415801014866,-0.000860215106808,0.00401405456184,0.00401204148996,0.00148625244104,0.000505178086015,0.00201816415624,0.0057546588315,0.00194931835605,-0.00398208589912,0.00189035973117,-0.00603950732416,0.00284765261251,-0.00355059972302,-0.00106894718891,-0.00157936331856,0.0066371925068,-0.0065613119375,0.00171281800367,0.00286123228103,0.00492005912545,-0.000676818976767,-0.0105106072709,-0.00232288141614,0.00152322954052,0.00224131584301,-0.00235571369246,0.000811359070879,0.00235941910477,0.0038299548923,0.0,-0.000737191334528,0.0,-0.000761904798762,-0.00818558458644,0.00802143338458,0.00136332672786,0.00190415798569,0.00126262643037,0.0024953225674,0.00115740753661,0.00224971973402,-0.00748204929272
09:39:00,0.00418995026385,-0.00237248035363,-0.00816331063916,-0.00683633501829,0.0,,0.00107584733346,-0.00175901540518,0.00160000034133,-0.00161160389434,0.00163132173208,0.00286944242795,0.00261666089117,-0.00492611833606,0.00246204473977,0.000795861562104,-0.000787091736817,0.0037411192156,0.0,0.0053428444105,0.0,-0.00749691141418,-0.00344827927892,-0.0110776560806,-0.0025056389957,0.0,-0.00151630051796,-0.00201816415624,0.00156372197618,-0.00146163241612,-0.00249688019859,0.00329955519717,0.000465874688137,0.00519972809457,-0.00152555330884,0.00106894718891,0.00157936331856,0.00220264406234,-0.00540055318,0.000570288010894,-0.00400802139754,-0.00368777307918,-0.00747540008478,-0.00226671800869,-0.00310559255815,0.00455581653586,-0.00224131584301,-0.00551834273845,0.0,0.00156985903512,-0.00153022218077,-0.000765990079583,-0.000737735186539,-0.000745990336721,0.00152322954052,-0.00343053509679,0.00531209748489,0.0,0.00190053905797,0.000630715883412,0.0018674141748,0.0028876716572,0.00280505092761,-0.00579375896467
09:40:00,0.000696621414448,0.0047393453639,-0.00246204473977,0.00910476699292,0.0,0.0,0.00536194314139,0.00175901540518,-0.000799680170564,0.00402415029973,0.0,0.0,0.00260983184237,0.00246609249519,-0.00740439417421,-0.00159235702436,0.00314465667947,0.00298285083207,-0.00389864041566,0.000887705340141,-0.00173913087313,0.000835771047396,0.00172562596747,0.00202326826734,-0.00654419652421,-0.0044654006226,-0.002025317148,-0.00202224538077,0.0051948168771,-0.000487685939927,0.00399202126954,0.00094073384172,0.00186133138895,0.00423430413879,-0.0025477720788,0.0100984116209,0.00315126311199,0.00219780308248,-0.00664053149527,0.000569962967838,0.00515022597632,-0.00865806274311,-0.0102846295624,-0.00911860421643,-0.00233554018193,0.00227014853454,0.0,-0.0039604012161,0.0,-0.00314218640307,0.00153022218077,-0.000766577270196,-0.00740744127786,0.000745990336721,-0.000761324741759,-0.00344234419097,-0.00132538124107,-0.000681431031479,0.00252844635336,0.00126023961229,-0.00249066131245,-0.00520382787503,0.00725652081783,-0.00641214671483
09:41:00,0.00624785093836,-0.00711746776886,0.000821355282315,0.00452148471885,0.0,0.0,0.00745874528768,0.000878348760906,-0.00722604509174,0.0,-0.00326530902374,0.0123399762356,-0.00173913087313,-0.000821355282315,0.00412031897302,-0.00399202126954,0.00235201990043,-0.00298285083207,0.00234100770197,-0.00980837109852,-0.00698692798668,0.0,0.0,0.00453744161395,-0.00607904607638,0.000994035867139,0.000506713970811,-0.00304105657578,0.00103573287353,0.0,0.00347999356916,-0.00329644753418,0.000464792013945,0.00140745976788,-0.0020429016298,0.00474809649607,0.00209533863985,0.00438116801556,0.00543643743046,0.0,-0.00228571528086,-0.00373366955205,-0.0230055457921,-0.0200469319453,-0.000779727135021,0.00226500663085,-0.00149700626759,-0.00716848947861,-0.000811359070879,-0.00236313619228,-0.00229621226035,0.000766577270196,-0.00521805134777,0.0,0.00228223758247,-0.000689893093938,0.0,-0.00273037712286,0.00378072283991,0.00251572459725,0.0,-0.00116009293753,0.00775627157136,-0.0058651194524
09:42:00,-0.00277200454701,-0.0151942147409,-0.0107306023451,-0.0105821093305,0.0,0.0,0.00740352403356,0.0,-0.00484653614253,0.0119761910467,-0.00656277991252,0.0,-0.00348736186042,-0.00576845439674,0.00164338574373,0.0,-0.000783392127804,-0.00299177485682,-0.010184185163,-0.00359066813073,0.0,0.000835073117421,0.0,-0.00251825869672,-0.00254388333574,-0.000994035867139,-0.00355240160437,-0.00713197113727,0.00413223728491,0.00243605479788,0.0,-0.000471809397759,0.0,-0.00375763711283,-0.00102301799203,-0.000526454342246,0.000523149371074,-0.00273597981887,0.0012040940648,0.00284495213223,0.00114351070208,-0.0131787285454,-0.0120611607551,0.0100737000665,0.00155884676929,-0.00226500663085,-0.00300075243924,-0.0048077015681,0.00324149392417,0.0,-0.00153374263195,-0.00153374263195,0.0,-0.000745990336721,0.00227704083205,-0.0013812156892,-0.0059860504653,-0.00479617226349,0.0062696130136,0.0,0.000623247137657,-0.00174266672043,0.0,-0.0100503358535
09:43:00,-0.000694203429476,0.0136056520558,-0.00833338155914,0.00832392244694,0.0,0.0,0.00839459284303,0.0,-0.00162074589773,0.00554018037562,0.0,0.00188501469577,-0.00349956612626,0.0,0.00082068121143,0.00239712459972,-0.00313972000467,0.0,0.00392927813989,-0.000899685170898,-0.000876808473535,0.00582606724936,0.0,-0.00454890852637,-0.00408372185699,0.00248323941861,-0.0045859952986,-0.00102301799203,-0.00206398422085,0.0,-0.00248447332766,0.00235682409353,-0.000464792013945,-0.00235571369246,-0.000511901726049,-0.0047506027586,-0.000523149371074,-0.00109649133793,0.000601503777534,0.0039693842875,0.00512967782,0.00441223533327,0.00640343703521,0.0,0.000778513079414,0.000755572381998,0.0015015017836,0.00400802139754,0.0,-0.000788954676032,0.000767165361753,0.000767165361753,0.00372995583506,0.00223630357828,0.00378358377964,0.000690846314178,-0.00401070056341,-0.00137457066317,0.00933132742888,0.00062794350572,0.000622858942591,0.0,-0.00110436234305,-0.0289351108595
09:44:00,-0.0062696130136,0.00554896390123,-0.00587496444302,-0.00680531926976,0.0,,-0.00839459284303,0.0,0.0,-0.00157977915952,0.00492611833606,0.0130965389198,-0.000876808473535,0.000826104962306,0.00163934462943,-0.000798403236025,0.0,0.00149700626759,-0.00235571369246,-0.00090049533325,0.000876808473535,0.00248653257,0.0,-0.00355240160437,-0.00256082086167,-0.000992555912751,-0.00306905611742,-0.000511901726049,-0.00310398593759,0.00145878946366,-0.00199203253124,-0.00377358938364,-0.00232720607709,-0.00188857468787,0.00357782134788,-0.00211864486029,-0.00472070113494,0.000548395955614,0.00659277185649,-0.00226628992183,0.00056834329464,0.0,0.0126851595273,-0.0046367934698,0.0,0.0,0.0,0.000799680170564,-0.000809388955559,-0.00157977915952,-0.000767165361753,0.00153256734978,0.0014880955127,0.000744324559857,0.00226329783525,0.00344709062462,0.00200736099523,0.00274725447514,-0.00123915753155,0.0012547053089,0.0012445552322,-0.00174570891002,-0.00387490105655,-0.0260237734213
09:45:00,0.00557492733092,0.00473187002783,-0.0042176359442,0.000758437654862,0.0,0.0,-0.00634251597647,0.0,-0.00487805845343,-0.00554896390123,0.000818665620836,-0.000929800159967,0.0,0.0,0.00408664238545,0.0,0.00157109223204,0.00224131584301,0.00783089358055,-0.00180342699915,0.00087604035388,0.00660068403135,0.00172265331145,0.00152400334297,-0.00256739550525,-0.000496647638716,0.00306905611742,0.00510726339978,-0.00363353631015,0.00339558900114,0.0,-0.00283956650808,-0.00279981517475,-0.00236574512987,0.000510073971783,0.00105988351204,0.0,-0.000548395955614,-0.00539084863488,-0.00170309436567,-0.00227531383714,-0.0012586534072,0.00836824967052,-0.0156131196572,-0.00155763271368,-0.00302572091654,-0.00225309896291,-0.00240096153754,-0.00162074589773,0.0,0.0,0.00153022218077,0.0,0.000743770952845,-0.00150829591189,-0.0013774106861,0.00133600554274,0.0,-0.00497204256109,0.000626762790809,0.0,-0.00350058700528,-0.00110987802736,-0.00882729565441
09:46:00,0.00208261095753,0.0140627317497,0.00253271557928,-0.0160492554533,0.0,,0.0126450578473,0.0,-0.0205853296158,0.00158856268514,-0.00163800200424,0.00371402469637,0.0043763745998,0.0,-0.00163265342389,-0.000799041193133,-0.00472070113494,0.00223630357828,-0.00547517988809,-0.00724640852077,0.000875273578855,-0.000822706751463,-0.00344827927892,0.00253485560319,0.0081925701438,-0.000994035867139,0.0045859952986,0.00508131174615,-0.0125590347765,0.00819874377978,-0.000498628781211,-0.00332305076741,-0.00562325755436,-0.000473821378209,0.00254647451077,-0.00212089156914,0.000525624190814,0.00219178169934,0.000600420312244,-0.00227531383714,-0.0034227072775,-0.0287467894439,0.00692044284457,-0.00948623714511,0.00233554018193,-0.00151630051796,0.000751597179312,-0.000801603249336,0.0,-0.000790826454818,-0.00230503367522,0.0,0.0,0.0,0.00226159161606,-0.00552869411032,-0.000667779657536,0.00273972774112,0.0012453301734,-0.00250941160543,0.00372439909098,-0.00351288417458,0.0,0.0132118939722
09:47:00,-0.00208261095753,0.00077549441653,0.0117352562184,0.000770119406564,0.0,,-0.00209643682653,0.0,-0.0117156151726,-0.000793965901176,-0.00410678195265,-0.00371402469637,-0.00174825219353,0.00329761222156,-0.00163532334073,0.00239521072595,0.0,-0.00223630357828,-0.00235571369246,-0.0036429912785,-0.000875273578855,-0.00826450984989,-0.00259403517705,0.00252844635336,0.00863168598631,0.000994035867139,-0.000508517681947,0.00354161766597,0.00367937340186,0.00383509578394,-0.000498877535914,0.00142551699122,0.00281558140016,0.00094741835604,-0.00050877640375,-0.00106213499098,0.001575216918,-0.00109529036141,0.000600060024006,0.0,-0.00114351070208,0.0217957345999,0.00481597078058,-0.0184373960267,-0.000777907468244,0.00227358945987,-0.00451807997479,0.00400160598001,0.0,0.00237060561434,0.00230503367522,0.000764233892756,0.0,-0.000743770952845,-0.000753295704171,-0.00416667269485,0.0,0.0006837607104,-0.00812250638735,-0.00251572459725,0.00123839025115,-0.00411402284632,-0.0005554012917,0.0198026272962
09:48:00,-0.0020869572792,0.000774893490925,-0.000833680748578,0.0,0.0,,0.00627617122924,0.0,0.00252206943271,0.0,-0.00577797727989,-0.00746968926001,-0.000875273578855,0.0,0.00163532334073,0.00397931285148,-0.00474309189601,-0.00149365225678,-0.00157356444743,-0.00548949228477,0.000875273578855,-0.00166112995008,-0.0043384015986,0.00100959120135,0.00604840553588,-0.00248694482817,0.00254000644561,-0.00455581653586,0.00627617122924,0.00143437748714,0.00199401860686,-0.000474946577439,0.00420856361188,0.00378072283991,0.0,0.00318302656012,0.000524521386272,-0.00384299127917,-0.000600060024006,-0.0034227072775,-0.00171772157895,-0.0172693770497,-0.00481597078058,0.00242424361151,0.0,0.0,-0.000755001923369,-0.0015987213637,-0.000811359070879,0.0,0.00153374263195,0.000763650285297,0.000743218168734,-0.000744324559857,-0.0007538635864,0.00139082080834,-0.000668225885206,-0.0006837607104,-0.00314169281344,0.0,-0.00309885590407,-0.00413101797271,-0.00836824967052,0.0260069087351
09:49:00,0.00416956823672,-0.00621602623101,-0.00250522051694,0.000769526779028,0.0,,0.00934101239314,0.0,-0.000839983249725,0.00238000905681,-0.00165700120763,-0.00187617315823,-0.00175284882741,-0.000823384155205,-0.00491401480243,-0.000794596783961,-0.00158604315564,0.000747105002999,-0.00315457674852,-0.00829115758398,-0.00262812240627,0.0,-0.00348432408261,0.00352556396404,-0.00150867516672,-0.000498132015282,0.0020273701825,0.000507228009861,-0.00313316183204,0.00333890126551,0.00149290896103,0.000474946577439,-0.00140088745768,0.000471586898624,0.00203355433576,0.00105876134824,0.0,-0.00441015047755,0.00717706430036,0.00456101132756,-0.00286944242795,-0.00193735934023,-0.0062262394151,-0.00647775544469,-0.0023373598487,-0.00151515180501,-0.00151171608532,-0.00160128136697,0.0,0.000788954676032,-0.00153374263195,0.00304878284936,-0.000743218168734,0.0,-0.00150943424885,0.0027758518865,0.00267022855588,-0.000684228559025,0.000629128677561,-0.00252206943271,0.00124069494823,-0.00177567374268,-0.00224341092408,-0.0284608976967
09:50:00,0.00207828270164,-0.00782476605823,-0.00671143458799,0.00842594031407,0.0,0.0,0.00103252461419,0.0,0.005029348405,-0.00158604315564,-0.0184105618432,0.00187617315823,0.00175284882741,-0.00330033302866,-0.00246609249519,-0.00159109023224,-0.00158856268514,-0.00149476858923,-0.0047506027586,-0.00556587707745,-0.00704228262541,0.00497513464011,0.00522194398115,0.00200904135882,-0.00100704943053,0.000498132015282,-0.00253485560319,-0.00304723445547,0.0015678080034,-0.0038167985267,0.00248323941861,0.00331832492214,-0.00468384931243,-0.000471586898624,0.00152245652346,0.0047506027586,0.000524246407813,-0.00221239028294,0.00534919551882,0.0,0.00286944242795,-0.00129366124122,-0.000694203429476,0.00728453241463,-0.000780335583881,-0.000758437654862,-0.00227186769432,-0.000801603249336,-0.000812017909012,0.0,0.000767165361753,-0.00228571528086,-0.00372439909098,0.0,-0.00151171608532,0.0,-0.00200200267067,0.000684228559025,0.000628733123509,0.00063111393701,0.000619770704685,-0.0029664809651,0.0,0.0230732761643
09:51:00,0.0075836282101,-0.00157232736795,0.00168208618298,-0.016147986408,0.0,,0.00617285910708,0.0,0.00250522051694,0.0039604012161,0.00168776411372,0.00746968926001,0.00349650705873,0.000826104962306,0.000822706751463,-0.00239139213208,-0.00159109023224,0.000747663586231,0.000793336019396,0.0,0.00264667115237,-0.00663902853481,0.000867679013222,-0.00251193299628,-0.00505051578607,-0.000996512289739,0.00202839826139,-0.00050877640375,-0.0015678080034,0.00476872625208,-0.00248323941861,0.00283554065224,-0.000469593809992,-0.00378072283991,-0.00101471343055,-0.00210859329576,-0.00157356444743,0.00165975141836,0.00177672537115,-0.00113830405006,0.00286123228103,0.00129366124122,0.000694203429476,0.00883185186783,0.0,-0.000759013319171,0.000757862863102,-0.00562928708095,-0.00244001747737,-0.000788954676032,0.0,0.000762485740335,0.0,-0.000744878991611,0.00151171608532,-0.00208116620382,0.00133511368297,0.0006837607104,0.0,0.0,-0.000619770704685,-0.00118906078219,0.000561324741093,0.000600060024006
09:52:00,0.00137268381197,0.00157232736795,0.00836824967052,-0.0038835000264,0.0,0.0,0.022313298964,0.0,0.0132562007471,-0.00873367996875,-0.00168776411372,0.0166055476148,0.00608962299437,0.00247422806635,0.00164338574373,0.00239139213208,0.00159109023224,0.0,0.00553579903225,-0.000930665492953,0.00439561147304,-0.00333611652201,-0.00173611154718,-0.00403226352794,-0.00253485560319,-0.000997506317125,0.00151860317719,0.00254129742867,-0.000523149371074,0.00852681622916,0.0,-0.00188946678792,0.00281426076925,0.00141944665423,0.000507485420686,-0.0015843679047,-0.00157604445547,0.00220872535956,0.0,-0.00113960126293,-0.00114351070208,0.00515797404027,-0.000694203429476,0.00954661188358,0.0,0.00227531383714,-0.000757862863102,-0.00485045413375,0.0,0.0023649991315,-0.00153491971808,0.00152322954052,0.0,0.00223297450431,0.00150943424885,0.00138792527485,0.000666888987704,0.00409277515375,0.00188383101237,0.00252048022534,-0.000620155058635,0.00118906078219,0.00503779402996,-0.000600060024006
09:53:00,0.00137080213378,0.00470220302144,0.00415801014866,0.00543268701323,0.0,,-0.0070458268332,0.0,-0.00412371718386,-0.00640002184547,0.00168776411372,0.00638397060992,0.0077754171428,0.00246812136808,0.00164068945746,-0.00159362583528,0.00158856268514,0.000747105002999,0.00157604445547,-0.00186393343806,0.000876808473535,0.000835073117421,-0.00348129159251,-0.000505178086015,0.0,-0.00099850232959,0.000505689012041,0.0,0.00104602519998,0.00564441761968,0.0,0.000472701497812,0.0,-0.00141944665423,0.0,-0.000528680953366,-0.00210526393546,-0.00497651013228,0.0,-0.00285469791353,0.0,0.0140487623497,0.0124225199986,0.00631414883896,0.0,-0.00227531383714,0.000757862863102,-0.00487409575825,0.000814000858947,0.0,-0.00153727931889,0.000760745567309,-0.00149365225678,0.0,0.00150715929057,0.0,0.0,-0.000680966999416,-0.000627549440112,0.00376884868223,0.0,0.00118764859566,0.00501254182354,0.00179910093505
09:54:00,0.00341880674879,-0.00391696544673,0.000829531362375,0.0107776254938,0.0,0.0,0.00503779402996,0.0,-0.00913248356327,0.00320513094895,0.00252631713311,0.0198026272962,-0.000860955713965,0.00491804269965,0.0,0.00397931285148,0.00316957476128,-0.00149476858923,0.00314465667947,0.000932400999951,-0.00351185611154,0.00665559861174,-0.00174520114103,0.00403429694925,0.00304105657578,-0.000499625291432,0.000505433419908,0.0,0.0,-0.00423032358248,-0.00149290896103,-0.00189214815204,0.00140416592227,-0.0018957351649,0.0,-0.00530223935743,-0.00210970542385,-0.00110926245429,-0.00296296513066,-0.00114416488455,-0.0051620418612,0.0,0.00273972774112,-0.00552269648265,0.000780335583881,0.000759013319171,0.00302572091654,-0.00489796897555,0.000813338800429,0.00157356444743,-0.00153964618559,0.0,-0.00149588659158,-0.0014880955127,0.0,0.0,0.0,0.00881660509334,-0.00125628157226,0.00125313299607,0.0,0.0,-0.000555709933723,-0.0066125879666
09:55:00,0.00204568772329,-0.00472070113494,0.0,-0.00691512551993,0.0,,-0.00301962987372,0.0,0.000833680748578,-0.00400802139754,0.00920893908531,-0.000891663010482,-0.00431593246557,0.000817327385099,0.00327332534497,-0.00477707914828,0.0,-0.00901583868162,0.000784621460418,-0.00467072311056,-0.000879894469439,-0.00498754151104,-0.00789131670724,0.0,0.00202224538077,-0.000499875041651,0.00201918291723,0.000507485420686,-0.00104602519998,0.0,-0.00199401860686,0.0,-0.000467836265843,-0.00570886422032,-0.000507485420686,-0.000531773477035,0.00105540906894,-0.00111049428403,0.0,0.0,-0.00230282197332,-0.00508583423001,0.00613708029171,-0.00158353160564,0.0,0.000758437654862,-0.00151171608532,0.000817995955632,0.0,0.00157109223204,0.0,-0.000760745567309,0.0,-0.00149031324156,0.00150489117942,-0.00347343176587,-0.00200200267067,0.002697236969,0.000628338066542,0.00437364021145,0.0,-0.0059523985273,0.0,-0.00483676880061
09:56:00,-0.00409556886474,-0.0158985860678,-0.000829531362375,0.00768052930778,0.0,,-0.00201816415624,0.0,-0.0066889881508,0.00400802139754,0.00332779009267,0.0246708547766,0.0,-0.00163532334073,0.000816659906556,0.0,-0.00237623874188,0.00226159161606,0.000784006312209,-0.00657588090616,0.0,0.00166527931906,-0.0017621149934,-0.00100704943053,0.00252206943271,-0.00501254182354,-0.00252461633714,0.0020273701825,-0.00157109223204,-0.00851471558677,-0.00299850299626,0.0028368813352,-0.000468055239062,-0.0023883460123,-0.000507743092908,-0.00426439878646,0.0,-0.00557104504946,0.00355450611212,0.00399886279807,0.000576202839336,0.0,0.00339328455898,-0.00238000905681,0.0,0.000757862863102,0.000756143703324,0.00489397387886,0.0,0.00156862777263,0.0,-0.00304878284936,0.00298953884837,-0.00149253759051,0.0,-0.00278745825085,-0.00133689859484,-0.00337268447864,-0.00251572459725,0.00186857731105,0.00123992576332,-0.00899556290858,0.00332963681645,-0.00121285642521
