09:38:00,0.00381558491532,0.012978477093,-0.00380228594974,-0.0114026320978,0.001066098182,0.0,0.0,-0.00409417153266,0.00223065004383,-0.0052198472264,0.00727569903138,0.0023875856945,-0.0011634672633,0.00603320080417,0.00284148760295,0.00981545622823,-0.000915750979747,0.0,-0.0031941619674,0.00604609368118,-0.0054221666537,0.00123598497239,-0.00221239028294,0.00148257996022,-0.000779423266271,0.0,-0.00728790315759,0.0,-0.00253288006821,0.00139261934374,-0.00284308556735,0.00212039188881,0.00561011289077,0.0,-0.00320427510477,-0.00383877630717,0.000766381439989,-0.0026128625694,-0.00933132742888,-0.0163996545331,-0.00699575336603,-0.0025773210143,-0.000257300914838,0.00191250357123,0.00501254182354,-0.00206967993853,0.00133809118984,-0.000452591091681,-0.0036513048325,-0.00169020926391,0.00165386924881,0.00337648041661,0.00155815279159,-0.00405074639808,0.00633825227636,-0.00490667651086,0.00373521911761,-0.00156311090834,-0.00418331091148,-0.00644425886744
09:39:00,0.00916133401695,0.00177698847293,0.00995033085317,-0.000917852290229,0.0111259425834,0.0,0.0,0.00868016683127,0.00178094437099,0.00241254640538,-0.00120894634914,0.000397377314985,0.00503194404122,0.00375234961855,0.000810372815823,0.0133982138229,-0.00137520076681,-0.00397263819748,-0.00274599714886,0.00621634824024,-0.000194193611641,0.000176444640951,-0.00332779009267,0.0,0.0,0.00019882692182,-0.00334938558883,0.000802890448591,-0.00390930912259,0.00396825917562,-0.00351031514474,0.0023507298084,0.00696866931609,-0.00359620218035,-0.00724738107102,0.00128123015605,0.0,0.00087171297108,-0.0378965901912,-0.0188684843044,-0.0067832245481,-0.00232528201917,-0.00257665692673,0.0045275902435,0.000249968755207,-0.00554018037562,0.0048910724451,-0.00362812189366,-0.00114377228528,0.000241633443244,0.0,-0.00315102669003,-0.000222444667806,-0.00235269063713,0.00515612714937,-0.00557582401056,-0.00186586557709,-0.000586797082853,0.000381024961745,-0.00732604009207
09:40:00,0.00376648279548,0.000443754167477,-0.00709726187076,0.00914083147066,-0.0111259425834,0.0,0.0,0.00759689650087,0.00488130545442,0.0,-0.00809721023262,-0.00677698427902,0.0,0.00373832211061,-0.00202716469177,-0.00875783426641,0.00137520076681,-0.000884955809967,0.000916170471779,0.00144493780946,0.00116459640492,-0.00141242961334,0.00148038517043,-0.00259595918082,0.0035026305512,0.0,0.0137444895892,0.00100270739375,0.00273812023212,-0.00198216120399,-0.00109950533342,-0.00188014156442,0.0,-0.00128749856848,-0.0008085164165,0.00179096888092,0.00255037118601,-0.00290866988083,-0.00259993646618,0.000366233294699,-0.0147682008954,0.00413010396068,0.0,0.00805119196336,-0.00125046908879,-0.00231749814036,0.0134378054672,-0.00227427889704,-0.00412844623076,0.000483091796835,0.0023579355419,-0.00135348543108,0.000444839864986,0.00213903824875,-0.00133422301314,-0.00323102058145,0.0031078446231,0.00293054815574,-0.00152497170232,-0.0370214526283
09:41:00,-0.0100756519887,-0.0133990392292,0.00662567497214,0.000909504382841,-0.0112511232404,0.0,0.0,0.00553460532286,-0.00132890385005,-0.00442745742356,0.00243605479788,-0.00040008002134,-0.000772499072792,-0.00373832211061,-0.00243803452743,-0.0111733005981,-0.00183402160532,0.00441696831184,0.00638979809877,-0.00371978110253,-0.000970402793278,-0.00620294412461,-0.00148038517043,-0.0048390193067,0.000388424941764,-0.00398406901487,-0.00248498781842,-0.00180559784234,0.00117118889046,-0.00158856268514,-0.0055157337853,-0.000235266440328,-0.00115807772063,0.000257632360049,0.0024235907918,0.00433618840375,0.000254679741603,-0.0161506960899,0.00162575226834,-0.0117865084557,0.00951884500921,-0.00103092792636,0.00180435672101,-0.00710062154958,0.0,0.00208598986291,-0.00416621587161,-0.00273597981887,-0.00530016219436,0.00265284130016,0.00867633535217,-0.00679504313283,-0.00378746136168,-0.00106894718891,-0.00727415152346,-0.00107933091968,0.00536415563111,0.00467108673377,-0.00420570300667,0.0
09:42:00,-0.00316957476128,-0.010395573844,-0.00567645800481,-0.00684153181672,-0.010289828131,0.0,0.0,0.00300601428761,-0.00756399601919,-0.0117672284964,0.00445074576507,0.00239808268401,-0.00697947773153,-0.00112422721228,-0.00325998658721,-0.00234356798147,-0.00413888841011,0.00439754446584,0.00453927243342,-0.001865092241,-0.00662383095905,-0.00445435034938,-0.00352472306295,-0.0157957402276,-0.000971345389632,0.000399121937048,0.0,-0.00241254640538,0.000195064859684,0.00139013030032,-0.00376815252471,0.0028195507401,0.00231481584845,0.0,0.00322234435647,0.00254194341245,-0.00203925637838,-0.00385585528892,-0.00913844479737,0.00332902101416,0.00786373646021,-0.00077389401515,0.0061617653234,0.00237248035363,-0.00150262988454,0.000462962971232,0.0,-0.00114220457878,-0.00649051884466,0.00168451489719,0.00628420548242,-0.00455581653586,-0.00335383209843,0.00170976746075,-0.00771459949533,0.00215749814002,0.00123380644893,-0.00428099505728,0.00191387618228,-0.00371301070892
09:43:00,0.000317409937596,0.0130897829277,-0.00380228594974,-0.00458716400691,0.0178046246335,0.0,0.0,0.00399401429594,-0.013036822087,0.00691481299058,-0.00121187653693,0.00199401860686,0.00194363520857,0.0022471919569,0.00163132173208,-0.00517526443256,-0.0050820160197,0.0035041647771,-0.00135961951604,-0.00332433300123,-0.00745540043411,0.0035650661645,-0.00223255906685,0.000379003226064,0.00194174818291,0.00259041691132,0.00227814119446,0.00341605878262,-0.000195064859684,-0.000794123527935,0.00155331219515,0.00187529356411,-0.0039383810897,0.00462606838878,0.00428037036617,-0.0010160021194,0.00076520855666,0.00710692952822,-0.0168626908524,0.00258159833587,-0.00523561405394,-0.00077449339098,0.000511770737884,0.0040203435965,0.00150262988454,-0.000926140376456,0.0,0.00706072857057,-0.00466201310581,0.000240413512397,0.00462963789874,-0.00159945195757,0.00335383209843,0.00106712207331,-0.00329681283772,0.00322754449087,-0.00329353941194,-0.00253832021478,0.00267328782462,0.000874890694476
09:44:00,-0.00349706285498,0.00447428039492,-0.0143887374521,0.00229621226035,-0.0107527917763,,0.0,0.00149365225678,0.00811180653538,0.000810372815823,-0.00161812333041,-0.00239329990584,0.00193986481783,0.00224215340569,0.00406669938255,-0.000943841504706,-0.000463284696727,0.00262008883512,-0.00181570635448,0.00104004169541,-0.000393933430345,0.001777778246,-0.000558919437,0.0,-0.000582128666871,0.0,0.00103380552989,-0.00160610353738,-0.00214822853829,-0.00677563373376,0.0,-0.00117164629689,-0.000928936434659,0.00460476638675,0.0023996811942,-0.0050955524266,0.00127404782172,0.0032405389972,0.0178458139859,-0.0118563819424,-0.00315457674852,0.00206398422085,-0.000511770737884,-0.00425733850222,-0.00275654854413,-0.00394569387382,-0.00396301707579,0.0056580438372,-0.000233672159025,0.00096107647955,-0.00231213975838,-0.00366552529548,0.00133838967112,-0.00277688953406,-0.000582920447867,0.00685080821154,-0.00206398422085,-0.000977995187977,0.00323655684722,-0.00240779365532
09:45:00,0.00159109023224,0.0133039656264,-0.00193423657983,-0.00229621226035,0.0102178893832,0.0,0.0,0.0,0.00268937858197,0.00444534981385,0.00363710241317,-0.00119880134237,0.0,0.00223713739836,-0.00243803452743,0.00564973254212,0.0110600205749,0.0,-0.00501025871592,0.00373521911761,0.00471698987814,0.00354610300675,0.0,-0.000568558719002,0.0,0.00238521281837,-0.000826958905924,-0.00140745976788,-0.00117370905493,-0.000199980002666,0.0,0.000234439105516,0.000928936434659,0.00305810635882,-0.00186592083992,0.0,-0.0017841217935,-0.00945633524204,0.00587852770594,-0.0199517252538,-0.00210859329576,-0.00103145960666,-0.00204970607247,-0.00332383971729,-0.00125549294583,-0.00583092031079,0.00374326100415,0.00315457674852,0.00419776735818,-0.00433213673913,-0.00254954362232,0.0,0.00311596067826,-0.0032137146031,0.00116550129743,-0.00149460901101,0.00391793469523,-0.00195886448533,0.00738569780941,-0.000219178083069
09:46:00,0.00285759838844,0.0100811723825,-0.00777457754713,0.00412939334201,-0.00913739224944,0.0,0.0,-0.00249066131245,-0.00493606566495,0.00803217169726,0.00161225347298,0.0031936154888,-0.00077549441653,0.00334635002734,-0.00325998658721,-0.00612198756861,-0.00597565556614,-0.00130918630962,-0.00228571528086,0.00289555528058,0.00781253973679,0.00441501820912,0.00260562217026,0.00283956650808,0.00155159069142,-0.00158950957369,0.00103359182328,-0.00241740649554,-0.00274402367397,-0.00642056780292,-0.0013312626772,-0.000703482266085,-0.00185873659463,0.00254129742867,-0.0024041683812,-0.00102223366939,-0.000765599118677,-0.0173709069911,0.0145468865498,-0.00380952841667,0.00131839175326,-0.00413651055178,-0.000256508915091,0.00403465600122,-0.000502638864566,0.0,0.00438597194325,0.00202269986931,0.000697917906659,-0.00314047848399,-0.00209083593418,-0.000229542064591,0.00554018037562,-0.000429276675405,0.00561418568794,0.000213652388378,0.000205782488636,-0.00589972212719,0.00131988328768,0.000438308137633
09:47:00,-0.0012690357033,0.000871839636741,0.0164493307408,0.00638979809877,0.00431035150112,0.0,0.0,-0.0105290518959,-0.0058651194524,0.0,-0.00282315170368,0.00238853616742,-0.00271897623324,-0.000371264158711,0.000815993517329,-0.0137933221323,-0.00508436500879,-0.00569303048455,-0.000457770664895,0.000825763878467,0.00485202310453,0.00404467270825,0.0055607186847,0.00188857468787,0.00367540794828,-0.00099472802393,0.000619642692552,-0.00464976072755,-0.00137484063687,-0.00181323712418,-0.00311318908323,0.00140646999275,0.000929800159966,-0.0102041701742,0.00106923292731,0.00102223366939,0.0,0.00331775300564,0.010852324829,0.00456969569007,-0.00660940938767,-0.00233432864397,-0.00334061726576,-0.00760821549208,-0.00554576667131,0.00233644966102,0.00262237912519,0.0049272216145,0.0,0.001450677237,0.000232531102082,-0.00137835997012,0.0050699987364,0.0036429912785,0.0,0.0,0.000822706751463,-0.00296296513066,-0.00320845797555,0.0186677875994
09:48:00,0.00538231471896,-0.00611890021026,0.0028749420856,-0.00364631215302,0.0,0.0,0.0,0.0010075567603,0.0040641284208,-0.00601807232556,-0.00323624877921,-0.000795544990247,-0.00272638922533,-0.00409302896997,-0.00163265342389,-0.00865806274311,-0.00185528810175,0.00350723726457,-0.00229200192018,0.000206334468905,0.0007741436423,0.0116899176453,0.00147765080451,0.000188661447593,0.00212170973604,-0.00279051406912,0.000619258973242,0.00101265831439,0.000785854657339,0.0,-0.00894860557601,0.000234219464708,-0.000929800159966,0.0,0.00160170883148,-0.00127795544549,-0.00153295891032,0.00270636159774,-0.014066728111,-0.000760167273397,-0.00772204609391,-0.000779322029312,0.0,-0.00959239969144,-0.00151783484744,0.0039594787958,0.00392071946375,-0.000894054596881,-0.00162923345709,0.00313593309699,0.00394477829102,-0.00276243269591,0.00438789646542,0.00149620632807,-0.00580834159575,-0.00128259957728,0.0,-0.00277337737194,-0.000567268616895,0.00920481721302
09:49:00,0.00409642923558,-0.0163539556418,-0.00143643788166,-0.00549451931764,-0.0021528533611,0.0,0.0,-0.00302572091654,0.00270027166775,0.00321414499283,-0.00324675609887,-0.00119450541776,-0.00390778144808,-0.000745990336721,-0.00820349145283,-0.00435730536896,-0.00372093452569,0.00610822143488,0.00320733379186,0.000618748086153,-0.000193479733602,-0.000867679013222,-0.00110803335436,0.00169635324818,0.00230946984866,-0.00219802266534,-0.00123890166579,0.0,0.000785237574702,-0.00040338846856,-0.00676440008854,0.000936329656423,-0.00442839553671,-0.00256739550525,0.00532057653122,0.00178868068642,-0.011831413734,-0.0181823190832,0.001608493189,-0.0034279218484,0.00240288461631,-0.00416667269485,0.0023139231304,0.00240674003057,-0.000506457341795,-0.00209424160311,0.0110259467469,-0.00380867493003,0.000931315550434,0.00552421243923,0.00392927813989,-0.00462108031207,0.000656526995898,0.000640546621666,-0.00272214828798,-0.00428725201162,-0.000822706751463,-0.00218449098885,-0.00664202081276,0.00149047190373
09:50:00,0.0,-0.00133779284166,-0.00673079464142,0.00959568706186,0.00751479650249,,0.0,0.0105502108952,0.00448431244733,0.00280392733273,-0.00203458869779,-0.00279274069406,-0.00156739844001,-0.000373203960294,-0.00661159433231,0.00339065473786,0.00650257748757,-0.00130576732372,0.00592932181828,0.00164812563059,-0.00348905180466,-0.00452410724662,0.00295203166408,-0.000188341652313,-0.00230946984866,-0.00120096091296,-0.00206825306406,-0.000810044596744,-0.00728708296006,0.000201714574562,-0.00271862423899,0.000233945491767,-0.00468275264503,-0.00154360720128,0.00555630480934,0.00229504117058,0.00927124848513,0.00943546796189,-0.01001462093,-0.000381606568264,0.000266631117431,-0.00104438651791,0.00102669413536,0.0043175888612,0.00126566274331,0.00162923345709,0.0104802584741,-0.00112296474462,0.000697917906659,0.00143609407161,0.00138312608495,-0.00185442797696,-0.00460476638675,-0.00192287208056,-0.00155884676929,-0.000429737866519,0.0,0.000198787397534,0.00512772940093,-0.00106439605579
09:51:00,0.00125707119005,0.00222866149746,0.0129405112757,0.000454648791646,0.0106383982051,,0.0,0.00845986632982,0.00446429312869,0.00796816964918,-0.0036727239815,-0.00159936059682,0.00235017734495,0.000373203960294,0.00661159433231,-0.00193610902687,0.00277392688273,-0.00611622701744,-0.00136518792534,0.0065654729068,-0.00389105549297,-0.00069783673453,0.00275963747944,-0.00226287103914,0.0,0.00240048124871,-0.00103573287353,-0.00263718582702,-0.00138463082155,-0.00181689764325,0.00925827997329,0.00233644966102,-0.000234714236496,0.00102933616911,0.00237185511115,0.000763844722053,0.0,0.0102472264965,0.00647251450562,0.00836188832713,0.00902341578966,-0.000522602572647,0.00179418220628,0.00239062987392,-0.00126566274331,0.00232288141614,0.00847462699097,-0.0045045121211,0.0,0.0031044801053,-0.00138312608495,-0.0030207993228,-0.00418456727786,-0.00772867737166,0.00136412376215,-0.00279780662435,-0.0016474468306,0.00238237158541,0.00378143766915,0.00106439605579
09:52:00,-0.000628338066541,0.00133481666093,0.0188684843044,-0.00501254182354,0.00632913505165,0.0,0.0,0.00838889696314,0.00621671629165,0.011834457647,0.00407997301992,0.0,0.00390472967816,0.00335258276396,0.0028788833373,-0.000484613530202,-0.00416378117178,0.00349956612626,-0.00502169509973,0.0020429016298,-0.000975134158206,0.00348432408261,0.000367376932861,0.0011320755926,0.000385282223992,0.00259403517705,-0.00290577207363,0.00121802694718,0.00552705710215,-0.00547058400088,0.00448531812741,-0.00116754245604,0.00117302066236,-0.00128683584866,-0.00263574216903,0.000254485304847,0.00153688554841,0.00984641701249,0.0054688892941,0.003023433898,0.00815686669663,0.000261335425504,-0.00513479947204,-0.00454709410963,-0.00126726667574,0.00347423626819,-0.00359294479301,-0.00339175000112,0.0,-0.000715563536794,0.000922296583708,-0.000698405336268,0.00308506194444,-0.00648650922961,0.00291687129512,0.00107700602764,0.00370294601269,-0.00158761692406,-0.000944019705715,0.0
09:53:00,0.00219745811233,0.018066144589,-0.010805836881,-0.000456933980991,-0.00632913505165,,0.0,0.0156024618051,0.00617830738454,0.00313234398632,-0.000814663996176,-0.00481348703155,-0.00195045897606,-0.00223380584324,0.00532460811553,0.00338737318816,-0.00278551712143,0.00435730536896,-0.00320880403678,0.00203873668985,0.000975134158206,-0.00453199311505,0.006407344575,0.00432778923675,-0.00250699196003,0.00139400600091,0.000831082532772,-0.00284437412411,0.000196831021205,-0.00366375333495,0.0,-0.000701180348934,-0.00352319800732,0.0,-0.0018491618002,-0.00433508265289,-0.00204970607247,0.00207622794441,0.00735179913496,0.00751883241403,-0.000262088849619,0.0031307095751,-0.000514933070081,-0.00264200946284,0.000507099402347,0.0080599169771,-0.0117134764897,-0.00340329313171,0.0,-0.00262812240627,-0.00138376405844,0.00186133138895,0.00329489589685,-0.00173686539538,0.00271475830875,0.000215262082415,0.00716115592283,-0.00298359246689,-0.00207998562273,0.0
09:54:00,0.000940291559642,-0.000873744048597,0.00235904803906,-0.00366300775874,0.0,,0.0,0.0196413499795,-0.0022021590049,-0.00509505315416,0.00244200365555,-0.00443280999892,0.0,-0.0037341342867,-0.000817327385099,-0.00775949577091,-0.00512702125183,0.0043384015986,-0.010152371464,-0.00183467587902,0.00563710307983,-0.00771662896114,0.0,0.00636348769097,-0.00464486997283,-0.00199203253124,0.00103788281242,-0.0010178117927,0.000393545853171,-0.00163265342389,-0.00628509364135,-0.00140383738544,-0.00235571369246,-0.00180435672101,0.00105708255087,0.00153217598922,-0.00488495636528,-0.0134230203321,-0.001274697432,0.00187090793581,0.00392413845613,0.00156168693895,0.000514933070081,0.00479847369855,0.00379507096855,0.00251975852023,0.0,0.00249688019859,-0.000930665492953,-0.0028749420856,0.00414556098077,0.00417537141048,0.00131492458131,0.00368723983529,-0.00582639053545,-0.000861326495972,0.00244349541248,-0.00800004266708,0.00302400532845,-0.000851426190217
09:55:00,0.000939408241936,-0.0167478573012,0.00188323972796,-0.00229621226035,0.00527705710084,0.0,0.0,0.00567645800481,-0.00220701921411,-0.00039300452461,-0.00162733965938,0.00201734988731,0.00389712106636,-0.00374813032499,-0.00245599795987,-0.00194931835605,0.00326568986288,0.0107643665872,0.0041657084077,-0.000612307397434,0.00425532557014,-0.00564973254212,0.00036489692067,0.00298062813814,-0.00271950439556,-0.00179622840432,0.00103680672844,0.0,0.000196714862442,0.000816659906556,0.00202451986818,-0.00257883157805,0.00235571369246,-0.00517331728022,0.00184720991963,0.00178457663678,-0.00232228203967,-0.00270636159774,0.000956175371655,-0.00637542005692,-0.00209095737447,0.0,0.00180018050415,0.00477555826407,0.000252493373391,0.00956291440623,0.00704453761768,0.00135931149159,-0.000931532438111,-0.00288323121408,-0.00068973447958,0.00185013928816,-0.00131492458131,0.00561314081733,-0.00684064037593,0.0010765422506,0.000203355364198,-0.0141559492301,0.00169699295934,-0.00769563438824
09:56:00,-0.00376293952954,-0.00624166092348,-0.00755433243178,0.00595922001909,-0.000526454342246,,0.0,0.00938974034984,0.000441793689536,-0.00117994113985,-0.00326264563482,0.00201328837886,0.000777605015855,-0.00112718403819,-0.00164068945746,-0.005380301558,-0.00139827568809,-0.00171453106724,0.000923361099769,-0.00245298569443,0.00366053775473,-0.00141743468097,-0.00438757559445,0.00148698912158,-0.00116776969285,-0.00139930057815,0.000621568444336,0.0,-0.000787091736817,-0.000204102460143,0.00112296474462,-0.00211491090463,0.00235017734495,-0.00285677379069,-0.0010551306703,-0.000254744619898,0.00180668522495,0.021153775535,-0.00671250722423,-0.000376293513377,0.00209095737447,-0.00104085359384,-0.000256970321342,0.00451575336598,0.0,-0.00272294245846,-0.00447714211244,0.00271309232667,-0.000932400999951,-0.000962927373394,-0.00461042771478,-0.00416763742852,-0.00153626717365,-0.00172376685648,-0.0196065296389,0.000430292605607,0.000406586710216,0.0115420943188,0.00413612170779,-0.00645858003941
