,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00565772371986,0.0109109569419,0.00288085801822,-0.0361270526848,-0.048483314144,0.0,0.0,0.00770105731241,0.0128481424778,-0.0078283568905,-0.00548093077183,0.0,,-0.0117686453666,0.00176402786771,-0.00262123347987,0.00770358438503,-0.00112436766171,-0.0127390257774,-0.0131273763793,-0.00342131321023,-0.0194064547448,0.0176464124751,0.00496472180637,-0.00479617226349,-0.00210199767101,0.00663614380381,0.0150864930334,-0.00512055738003,-0.000114949135134,-0.00380820955303,0.00779080178777,0.0,-0.00655594325464,-0.00810658753299,0.0122127954732,0.011933315835,-0.0134230203321,0.0181380175522,0.00834675792872,0.00379027617378,-0.0047506027586,0.000277739204674,0.00153491971808,0.00011733646244,0.0,-0.000581226404041,0.00478756150837,0.0171351170073,0.00671963432539,0.00808343052874,0.015023368495,0.00723330459352,-0.00204151142698,0.00623646272933,-0.00783425791091,-0.00718656563345,0.0120535786784,0.00423857734175,-0.0153017099811,-0.000522807488055,0.00559833512542,0.00945739992073,0.0209937383818
09:31:00,0.00424629088145,0.010657294474,0.0068259650704,0.0343763957415,-0.000848104537308,,-0.00160042712208,0.00465221819035,0.000137258939204,-0.00611622701744,-0.00026813245904,-0.0357001570265,-0.00565557752727,-0.00809826787352,0.0231836179032,0.0,0.0033022947915,-0.00614383476049,0.00868016683127,0.0131273763793,0.00342131321023,0.0171497877143,0.00556690990465,0.0055197932236,0.0,-0.00291004169035,-0.00262812240627,-0.00525442204027,-0.0102123972751,-0.000229937917775,-0.00196747936854,-0.00221975673831,-0.00265545630703,-0.000669120132024,-0.0116960397632,0.00237727438715,-0.00833834491715,0.00686825136147,-0.00161095483893,-0.00770222036209,-0.00379027617378,0.00461894585629,-0.000277739204674,0.0251414120593,0.00398126989576,-0.00154826446697,0.0,0.00372439909098,0.000629029742395,-0.005953761576,0.00211640290638,-0.012388320857,0.000138590534489,-0.00930748575125,0.00686917644805,0.000634075222563,0.0,-0.00943169066669,0.00301659353943,0.000930047233718,0.000522807488055,0.00545150106116,-0.00246830597662,0.0052836175753
09:32:00,0.0161124326337,-0.019210250462,0.0241947285871,-0.0240670260826,0.0179942633723,0.0,0.00160042712208,0.00343771357162,-0.00247354805245,0.00868744434847,0.00574906323087,-0.0074720148387,-0.00401968799615,0.00288109156861,-0.00637875916999,0.0,0.000395543547908,-0.003275387156,0.00608212721351,0.0284284554088,0.00632297826444,0.00237529802891,0.00369413054014,0.00884536100782,-0.00481928643595,-0.00513829149248,-0.00400802139754,0.00407725886725,0.0047429214706,-0.00011498878872,0.00519961885552,0.0,0.00199225301091,-0.000446328951842,-0.011834457647,-0.00476021367751,0.000239205837763,0.0130668525859,0.00629480415135,-0.00128949082987,-0.0104339921022,0.0168422285185,-0.00696866931609,-0.0127946352913,0.00151807117377,-0.00789761194773,-0.000116285830702,-0.00297840875426,0.0042356326561,-0.00015312763218,-0.00211640290638,-0.000692760678901,0.00428680736682,-0.00302988800859,0.00254708898346,0.00694842035066,-0.000379674749863,0.000249345469438,-0.00325831459451,0.0023875856945,0.0,0.000578201808534,0.00336436338425,0.00082627560991
09:33:00,0.000694685682679,-0.0163422870206,-0.00399202126954,-0.0125138703247,-0.017146158835,0.0,0.02022758263,0.0145166228669,0.00302239548664,0.000405378020551,0.0131119023048,-0.0103474685254,0.000416579885216,0.0158280419062,0.00584874723231,0.0103140805974,-0.0010551306703,0.0100440266853,-0.00202326826734,-0.0272698745406,0.00604231445596,-0.000593295775339,-0.00926104044479,-0.00431676050449,-0.00387222168251,-0.00486027688225,0.000211349467129,-0.00418477996837,-0.000537836833273,0.00045987584163,0.000345681860907,0.00155434693224,0.000110564431536,-0.00582047759172,0.00735384644861,0.00202586019355,0.00512913392621,-0.0125301559408,0.00133422301314,-0.00361944552321,0.00166144839804,-0.00181417699103,0.0,0.00739570196113,0.00279655274312,0.00765920450829,-0.000232612236452,-0.00373552918509,-0.000156555773314,0.00686763477549,-0.00794105137281,-0.00347102049288,-0.00373263722241,-0.00276243269591,-0.00120570715926,0.0021379622053,-0.00253485560319,0.00112128585846,-0.00886304593784,0.00647080501478,0.00586282703377,0.0,0.000559628421344,-0.00787732099884
09:34:00,0.0193940471066,-0.00465806474251,-0.0157229604652,-0.00038953451119,0.017146158835,0.0,0.000522238674938,-0.000147069637738,0.00109679199369,0.00108020534403,-0.00633581844909,-0.0187482056823,0.0092586856382,0.00385406438008,-0.0140142433748,-0.000259807743732,0.00906410146568,0.00560574498179,-0.00380469704366,-0.000144749222225,-0.00652728051784,-0.000237416905199,-0.00509919642304,-0.000192289203554,0.00869150811846,-0.00529209458176,0.000633780521901,-0.00463437807414,-0.00604361865437,0.00573067470899,0.00562928708095,0.000665409806076,-0.00199203253124,-0.00562874389411,0.0112809656967,-0.00680884192933,-0.00178624638146,0.00974445406638,0.0,0.00439333953836,0.00484077378405,0.0,-0.00673592218502,-0.00150489117942,-0.000465549356639,0.0,-0.00361242599913,0.00149588659158,-0.00423629722742,0.00106407245732,-0.0064272162978,-0.010064384645,0.000276969950531,0.000691323912774,-0.0013413818242,0.00488753401039,-0.00598232548469,0.00174172723802,0.0,-0.000131639571046,0.00350126792226,-0.00579711768433,0.0169749457901,-0.00825457902671
09:35:00,-0.00614882035661,-0.0385078942639,0.0,-0.00913248356327,-0.0066889881508,0.0,0.000695894252162,-0.00324101639035,-0.000959627189963,0.00269541942167,-0.000397324685712,0.0142805884226,0.00247286841223,0.00115332876243,-0.00363563317042,-0.00861174424468,-0.00590204349503,0.0,0.00380469704366,0.00144655023054,0.00399395387196,-0.0111026031545,-0.00224691144338,-0.0392207131533,0.000961076479551,-0.0039875314837,-0.00624968932134,-0.000648368295892,-0.0030355617412,0.00569802111464,0.00183129271735,-0.0031090409232,0.0,-0.00827528386195,-0.00680035449835,0.0,0.0,-0.00773440313835,0.0,0.00565699631514,0.00393176992013,-0.00781253973679,-0.00014081532094,-0.00498227044059,0.000581902838649,,0.000583532723566,-0.0029940142126,-0.00015724506676,0.00182149412839,0.000143276739266,0.00588319388455,0.0030416171659,-0.000276472216303,-0.00457420412791,0.0061070794907,0.00216795340922,-0.00149272325267,-0.00122025640523,-0.00316455960296,0.00323102058145,0.0,0.00570427172017,0.0
09:36:00,-0.00632478390545,0.0385078942639,0.0022999401331,-0.00354493905007,0.00635559924956,0.0,-0.00174064447778,0.001621821218,0.00123363733005,0.0,-0.000132476651183,-0.00298953884837,-0.00233532628974,0.0,0.0115344626447,0.00640064885208,-0.00092123451932,-0.0024875634718,0.00303336936333,0.0116405711924,0.00253332664588,-0.00240384731139,0.00162327562647,0.0010993954433,0.00383509578394,0.000921611861863,0.000743533944711,-0.000108102264847,-0.0120154367444,0.00566573753568,0.00592864579997,0.000889284184884,0.000221533009324,0.00193324674984,0.000705633335171,-0.00276060908682,0.0,0.0,-0.00400802139754,0.00128123015605,0.00252844635336,0.0,-0.000422564975652,-0.000454166989867,-0.00291290622512,,0.00267987343606,-0.00150037537523,-0.000629227643854,-0.00121396069537,0.00271836493312,0.00862194188271,-0.000552333623542,0.00523994580078,0.00202061091178,-0.00373459913707,-0.0038289772371,0.00645243583739,0.00122025640523,-0.00132152787833,0.000387021871567,0.00197479299817,-0.000218794443493,0.0
09:37:00,0.00550207715398,0.00465806474251,-0.0204785313435,-0.000394658954014,-0.0164737294151,0.0,-0.0131523158515,0.00176626481008,0.010899290458,-0.00161637966227,-0.00331763292822,0.0,0.00315825871857,-0.003463984476,0.00359401385199,-0.00522194398115,-0.00422219917384,0.0048450309077,0.00327579982994,0.000285714287658,-0.000120489186242,0.00480192999541,0.0060949252675,0.0182129155891,0.00334368594306,0.00815498912931,0.00339198968429,-0.00531137772411,0.0,-0.00339558900114,-0.00730180083894,0.00111049428403,-0.00221754165604,-0.00125049751986,-0.000705633335171,-0.00240674003056,-0.00477898161635,0.00400802139754,-0.00523455996939,-0.00500610762449,-0.00240187208574,-0.00682059307301,-0.00508475671811,0.00392927813989,-0.00538201837332,0.0,0.00162771806662,-0.00738455620086,0.0,0.00106229617699,0.000142867347911,0.0129318076734,0.000690369375021,-0.00247865728664,-0.00134662018734,-0.00212248035233,0.000639181868998,0.0080074342237,0.0045020456889,-0.00158814220781,-0.000903284144262,0.000232072407632,0.00327690080232,-0.0110778154539
