,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00131665588475,-0.00621646534278,-0.0264988000371,0.0,-0.0265471405409,0.0,0.0645385211376,0.0,0.0,-0.0164356207483,-0.026512761207,-0.00851068966791,-0.00435730536896,-0.0208340869028,-0.0141396475322,-0.000779524529535,-0.0115666363715,-0.00414264713818,-0.0135395229245,0.0334479340675,0.0186161642573,-0.0293756017281,0.0158106060266,-0.00503831203061,0.0184620628397,-0.0058560393515,-0.0196026472935,0.0126851595273,-0.00220345296643,-0.00553142461323,-0.0145235628534,0.00372439909098,0.00881062968216,-0.0122661577218,-0.00635499188238,0.00565890466019,-0.00950878796903,0.0182695900497,0.00323799527377,0.0,-0.00780131240498,-0.00518583703237,-0.00587085834978,0.00922712203466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807839263258
09:31:00,0.014128963454,0.0135137191667,0.00813266915979,0.0,0.0089860528911,0.0,0.0103627870355,0.0,0.0,-0.00329112409821,0.0222571435552,-0.00325314900375,0.00145454571099,0.0104712998673,0.0128266221335,0.0107298553827,0.0103158544698,-0.00585126008342,0.00777581820771,-0.01324522675,0.000129878563726,0.0062696130136,0.0194180858571,0.0192951726555,0.0,0.0058560393515,-0.00662054780559,-0.00147167061146,-0.0110906866942,-0.00396983451091,0.00674142241135,-0.00364977500976,0.0103989592878,-0.00517591127216,-0.014679162663,0.00737330529375,0.00090950438284,-0.00997078723505,0.00279780662435,-0.00922610337329,-0.00392359821886,0.0116019910324,-0.00639923424203,0.0028220704492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00219298333501
09:32:00,0.0116235326484,0.000698860885247,0.00930239266231,0.0,0.00855825675981,0.0,0.00964406777079,0.0,0.0,0.0197267448465,0.00507719787059,-0.00326376653198,0.00954730237663,0.015504186536,0.0114958810107,0.00551389484441,0.0011257740885,0.00865222544609,0.00346220772847,0.0129820342232,-0.0143887374521,0.00560923876451,-0.00128287381289,0.0100604470258,-0.0153612851615,0.00735543269396,0.00642056780292,-0.00908808960355,-0.00746272120159,-0.00334688335371,0.00770461805743,0.0010441528395,-0.00893803864814,-0.000243279407599,-0.00919183854423,0.00986850114075,0.000272690089405,-0.0082988028147,-0.00495530476437,-0.00599113454045,-0.0068514749491,-0.000685479291093,0.000493705267989,0.0128799204589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09:33:00,0.0168071183164,-0.014212580052,0.0,0.0,0.00658695395998,0.0,0.00142842591373,0.0,0.0,0.0,0.0126489275703,0.000859919220588,-0.0051963165423,0.00562517463855,-0.00664627454681,0.0114432272223,0.00623132624491,0.00580099797227,0.00230149698828,0.0,0.00105346335789,0.0166413701703,-0.0168288761302,-0.01690892021,0.00247371802088,0.0125787822069,-0.0093771618126,-0.00283487078585,0.000823630760499,0.0,0.0038687761037,0.00260562217026,0.00153167310496,0.0,-0.000933184091609,-0.00528764109179,0.00625143598754,0.009124907777,-0.00628319692481,0.00588814262522,-0.00983992028197,-0.00331979012468,-0.0129162252665,-0.0120348499861,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09:34:00,0.00239611691664,-0.03739698034,0.00107966386674,0.0,0.00791606267629,0.0,-0.0129298876764,0.0,0.0,0.0,-0.0134705077891,0.000515596814722,0.00433213673913,0.00432515621461,-0.00393030769269,-0.00506971935025,-0.00735710033341,-0.00323102058145,0.0201406364256,0.00354726772804,0.00943156061373,-0.00945778713607,0.00650620382274,-0.0125497869411,-0.00247371802088,0.0124225199986,-0.00946592598888,-0.00690812133701,0.0102015107145,0.00573067470899,0.000849125837425,0.00733363781645,0.00501618586617,-0.000811359070878,0.00642131469836,-0.00155513913243,0.000180619525462,0.00945147779593,0.00108613022516,0.0113678319784,0.00639649850421,0.00446199470345,-0.0125787822069,0.0105035627097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,-0.000547795138322
09:35:00,-0.00340672842256,0.00044127381756,0.00630044343089,0.0,-0.00929918876124,0.0,0.0080239089075,0.0,0.0,0.0,-0.0137933221323,0.00343053509679,0.00846550718869,-0.0033057881345,-0.00236562076413,-0.00880613182314,-0.00678138979561,-0.00346543301367,-0.0103041165326,-0.00328407520119,0.00753348153105,-0.0127928217988,0.0,-0.0262169697088,-0.00105318598466,-0.00260247381758,0.00312012733624,-0.00666836443693,-0.00818274297214,0.00790517950711,0.0122700925918,0.00206444075385,-0.0037051878634,0.00566573753568,9.27600761296e-05,-0.00219961595423,-0.000451609997289,-0.00348253962541,-0.00130349790344,0.0010178117927,0.00531666615944,-0.00457666702741,-0.00126662461519,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.0709517359723
09:36:00,-0.00786706252609,0.0289875368733,-0.00445229874959,0.0,-0.0104348772926,0.0,-0.00410678195265,,0.0,0.0,-0.00152894602027,0.0068259650704,0.00754398282822,-0.00267806064541,-0.00395517984293,0.00281618209677,-0.00378740510808,0.00234886300039,-0.00296364060529,-0.00263504763801,-0.00362976805058,0.0,0.0103226723074,0.0251855101022,-0.00279321121366,0.00273241989014,0.00990607514367,-0.00707533093824,-0.00224332704564,0.0129084522692,0.00106650425284,-0.00487301614032,0.00080032017077,0.000403469846103,0.0,-0.00266434077406,-0.00180848227245,-0.00700167605019,-0.0108191864598,-0.00305654848255,0.000727537318377,-0.0018365478073,0.00933525134417,-0.00642909272452,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0105325724999
09:37:00,0.0,0.00185542049946,-0.0122302012103,0.0,-0.0035026305512,0.0,-0.00205973296301,0.0,0.0,0.0,-0.00739968472403,0.00203873668985,0.000283567278236,-0.00396648207325,0.00434983879694,0.0123230931234,0.00303107077226,0.00545931944742,0.014506147389,0.00775350490494,-0.00651468102119,0.00610631843176,0.0114870439871,-0.00310077767825,-0.00548493023057,0.00628220064227,0.00374808015245,0.00513099590018,0.00313925065342,0.0048077015681,-0.0102549303072,-0.0017779099431,0.000290866785064,-0.00282771345761,-0.00287957098331,-0.00646056700294,-0.00380849208978,-0.00289735302023,-0.011159720259,0.00366673867742,-0.0023924700651,0.00527101025594,0.00451015547789,-0.00449691595362,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401605418156
