,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0219186857076,0.0120725812343,0.032789822823,-0.014004048084,-0.0162857418708,0.0,0.0468835858989,-0.0265019407455,-0.0206192872027,-0.0250013022054,-0.0362400850151,-0.00142146434738,0.0287745594481,0.0206314420802,-0.0275499517682,-0.0149256502167,0.0202027073175,0.013693327132,-0.014090942086,0.0372397021902,0.0138684738877,-0.0243522256806,0.0180518671935,0.00210748233956,0.00853633102229,0.00149962537477,0.00611047729702,0.0247129545385,-0.0164305413961,0.0,-0.0509523271739,-0.0117292974353,-0.0160003413464,-0.0103317033011,-0.016862569644,0.00201816415624,-0.0155971968137,-0.00497625998623,0.0135006872189,-0.00140285269675,-0.0194708437774,-0.0257746226886,-0.00952892334588,-0.000609570271846,-0.0122700925918,0.000802890448591,0.0199852923803,-0.0225602722602,0.0177782460213,0.00351000711365,0.00786373646021,-0.0162605208718,-0.0160753629152,-0.00596225681442,-0.0259113817845,0.0121213605323,0.00716848947861,-0.00483384627032,0.00896866998276,-0.0171041798055,0.00602906731734,0.00401405456184,-0.0202027073175,0.00114025097873
09:31:00,0.0181174321487,0.00853490244984,-0.0261452801043,0.00192123017789,0.0093385892678,0.0,-0.0379238445274,0.00943403223336,0.0103627870355,-0.00507615303186,-0.0107720969819,-0.0150486537492,-0.0103124966083,0.0092915883341,0.00390298794876,0.0104712998673,0.000425441401865,0.0244974716004,0.012340394593,-0.0341260515169,0.00832725850411,0.0179769764012,0.0141200250743,0.00262812240627,0.00349388925426,0.00249438892117,-0.00563911268777,0.00487013949604,0.00150489117942,0.0,0.00189214815204,0.00107200296134,0.0156828306278,0.00834033191622,-0.0133980418761,0.00883185186783,0.00161095483893,-0.0192313619279,-0.00624551633773,-0.0150875092027,-0.00274725447514,0.00156535382864,-0.0150056406179,0.0151288815963,-0.0016474468306,-0.00160642604827,-0.0122513017805,-0.0071062280883,0.00146735169395,-0.00421348937974,0.00390879976505,-0.00657897109804,-0.0135964025171,-0.00132978743,0.0,0.0167267938053,0.000595061011311,0.0012106539009,0.00888894741725,-0.00115074811318,0.00490597876885,-0.00351141569728,0.000510073971783,0.0135825517659
09:32:00,0.00325910120091,-0.0154156635421,0.00660068403135,0.00383142231156,0.0146100253486,0.0,0.00888017675686,0.0239671309724,0.007531702841,0.0176549352387,0.0273013989331,0.00072176112841,-0.0147422817372,0.012065644794,0.0181973590519,0.00642771063456,-0.00511728195589,-0.00469484430421,0.00741875538745,-0.00103680672844,-0.0117763873238,0.00864230987412,0.0121377080144,0.00262123347987,0.00248818242329,-0.00349388925426,-0.0199911464786,-0.00813012608325,0.00524935588614,0.00249688019859,0.0385661438728,0.010657294474,0.0097962546732,-0.000332281112876,-0.0147200242327,0.0201787262146,0.00601807232556,0.0210437774671,0.00240674003056,0.00851471558677,0.000458400191387,0.0160334440642,0.010206911068,0.0119404403719,0.0,-0.0016090108057,-0.00618239990832,0.0141623138125,-0.0103169669709,-0.0106120557265,0.0077720598477,-0.00463116937557,0.00750088753812,0.004646540056,0.00498754151104,0.00531759007832,-0.00656522799781,0.0,-0.00295421189743,0.00172562596747,-0.00490597876885,0.00451241678186,0.0191925083041,0.0117352562184
09:33:00,0.010250966485,-0.020930996692,-0.00197563449179,-0.0108940519899,0.0113853222251,0.0,0.0117188841132,0.0159154553059,0.00747540008478,0.0130396135078,0.0156843180324,0.0100503358535,0.00862605471977,-0.000571265368292,0.000546298839044,0.0195223379197,-0.0146428111534,-0.011834457647,0.0172418064345,0.01544034792,-0.00842631999369,0.00316527508225,-0.0175798983171,0.00470097496702,-0.000497141446978,0.0,-0.0091765918049,-0.012320484388,-0.00337142106194,0.0160795053743,-0.00693559998624,0.0136868253441,0.0174568024042,0.000664451851689,0.0251561979679,-0.00117577908901,0.0111377444105,0.00271247905912,0.00096107647955,0.00235238875828,0.00594015911626,-0.00565990705685,-0.00697240690031,0.00768552408483,0.0016474468306,-0.00241838086428,0.0153849188395,0.00156128056695,-0.00743497848752,-0.00785437811514,0.0179032914925,0.00595043078063,-0.00408441684222,-0.00331675262599,0.0197050710793,-0.00472534842643,-0.000598981748966,-0.0018165309264,-0.00831852687509,0.00858374369139,-0.00273597981887,0.01144006508,-0.000500375291901,0.0110498361866
09:34:00,0.00908368522241,-0.00825963397742,-0.00131926140506,0.0,0.00226159161606,0.0,-0.00975617494536,0.00300300525977,0.000676818976767,0.00307976837208,-0.0145140428843,0.00711746776886,0.0103754363768,-0.00228833051801,-0.0109830867911,0.00241371104393,0.0116455920396,0.00672337909381,0.0131608777137,0.00153100310589,0.00891978163707,-0.0118075849564,-0.00776082416175,-0.00365440239635,-0.00398605410683,-0.00150112612627,0.00580553154532,0.00412371718386,-0.0328023307186,0.0101730277131,0.00693559998624,0.0107471999932,0.0055470096006,0.00232211084606,0.0158178762424,-0.0126284235482,0.00788026142531,0.000451365387939,-0.00384986038544,0.00422040485761,-0.000911577091383,-0.0103735370073,-0.00377460680029,0.0111274940262,0.00328677370662,0.0,-0.00612559342668,0.0062208598751,0.00223630357828,0.00286328041002,0.00946080850423,0.00853303503795,-0.00204848142647,0.00397878508976,0.0,0.0,-0.0108434797417,-0.0066889881508,-0.00298775244663,-0.00171086440363,-0.00274348594575,0.00640869829628,-0.0075358306887,0.00984152284479
09:35:00,-0.00426439878646,0.00708385488841,0.00197824001211,0.0,-0.0167050202,0.0,0.0058651194524,-0.000749906296861,0.0,0.0,-0.0141345109349,0.0272839589485,-0.0103754363768,-0.00747344668394,-0.00387275726084,-0.00677312700585,-0.00429738521255,0.00314836938534,-0.00549800496809,-0.00306435377688,0.00737285227261,-0.00871765098836,0.0132030144644,-0.00209424160311,-0.00350087879441,-0.00854920972723,0.00960161001022,0.00819676720418,-0.0231428253759,0.0128722614048,0.00181719112335,0.0140389225794,0.00551640994365,0.00165535545166,-0.00732604009207,-0.007174203748,-0.00157109223204,-0.000451365387939,-0.0033808291077,0.00327026687154,-0.000456100349982,-0.00365631120311,-0.00378890845696,-0.0105387392255,0.0,0.00241838086428,-0.00153727931889,0.00618239990832,0.0103704633116,0.0,0.021118797309,0.00846083797668,0.0,0.00132275151562,-0.00918842605441,-0.00415307627491,-0.000605877025502,0.0030459968723,0.00179372245403,0.0,-0.00275103337189,0.00490197060021,-0.00151400483121,0.0010875476874
09:36:00,0.0,0.016914955639,0.00131665588475,-0.00128949082987,-0.00153256734978,0.0,0.00291971010333,0.00449102551246,0.0,0.0,-0.00535237673859,-0.0131992190667,-0.00307219903697,-0.00173260222378,0.011573565394,-0.00291687129512,-0.0012928250023,-0.00314836938534,-0.0119455345376,-0.00307377291191,0.00391007340784,0.0132755440203,-0.000904977437329,-0.0100079845067,0.00200200267067,0.00453515516539,0.00333890126551,0.00325998658721,-0.00796816964918,0.0190029471256,0.00290065468064,0.0138445567707,0.00852104973193,0.012165200167,-0.0110906866942,-0.00803217169726,-0.00947874395454,-0.00724969192447,0.0,-0.00514380371934,-0.00091282525736,-0.0110498361866,0.0,-0.00117785643771,-0.00411015786183,0.00241254640538,0.00918842605441,-0.00618239990832,0.000736648283772,-0.00214669134316,0.000614439343448,0.00258899820991,-0.00273785249734,-0.000661157048877,-0.0043169971454,-0.00118976813559,-0.00121285642521,-0.000608457578857,0.000597193209746,0.00114090143579,-0.00718830853067,0.00633684791709,-0.00303490369515,-0.0136801039041
09:37:00,0.00585887161962,0.000578201808534,-0.0199342149008,-0.0149499046947,0.00229797113762,0.0,-0.00194552590549,0.00223797184045,0.0,0.0,0.00772204609391,-0.0140847398817,0.00613498856752,0.00920604890772,0.00546449447208,0.0101720421763,-0.0017263707352,-0.000394244042166,-0.011221524744,0.00307377291191,-0.00685269446204,0.00679812271382,-0.000452796023132,0.00580629765302,-0.000500125041682,0.000502638864566,0.00237812240497,0.00243803452743,0.0237165266173,-0.000392233776356,0.00216998276832,-0.00605450890871,0.00604231445596,0.000979911886349,-0.00746272120159,-0.00891054903305,0.0,0.0,-0.00339229789814,-0.000468933185616,-0.00641321483471,0.0157483569681,0.00324851395583,-0.00413345731711,0.0,0.00400802139754,0.00228397510783,0.0046403795565,-0.00887579791397,-0.000716589066852,-0.0104971633855,-0.00258899820991,0.000685166179597,-0.00264900817158,-0.0012368585374,-0.0017873105741,0.00181873345071,0.00243161214037,0.0059523985273,-0.00285469791353,-0.00668153933348,-0.0043827681551,0.00202429218923,-0.0082988028147
