,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,0.0,0.0171188203318,-0.00573889666902,-0.0283706971292,-0.00366703747927,-0.036126302309,0.0,-0.011619593333,0.00554018037562,-0.00635819874249,-0.00513762597959,0.0058651194524,0.00292397869144,-0.00727275932908,-0.00296516154983,-0.00371333512466,-0.00297619267305,-0.00292825977909,-0.00151057430537,0.0,-0.00557104504946,-0.00158730192057,-0.000822706751463,0.00390625496707,-0.0069466651309,-0.00253968390476,0.00377834202641,0.000598623184593,0.00305904184708,-0.00809721023262,-0.0119761910467,-0.000599700167898,0.00725517088117,0.00302023787422,-0.00316957476128,0.00189334231378,-0.00639797447966,-0.00328407520119,0.00680737822802,-0.00333890126551,-0.0051480165174,-0.00410678195265,-0.00855925339567,0.00442152525788,-0.00600602406021,-0.00121951234626,0.00630121807673,-0.000636334733531,0.00950276393917,-0.0172363028723,-0.0056479597895,-0.00185586196168,0.0,-0.00316957476128,-0.00660068403135,-0.00197954535114,0.0024953225674,0.00252844635336,0.00376411987723,0.0121582044798,0.00240240355787,0.000601503777534,-0.00303490369515,0.00898593979771
09:31:00,-0.00139470036555,-0.0028328630843,-0.00577202179712,-0.0130342178389,0.0145881507578,-0.00980769838302,-0.0457621527718,0.00218898299738,0.00688233962294,0.00494875523926,-0.00147275431627,-0.00366166648596,-0.00438918041876,0.00509647990648,0.00222469502211,0.00222965532727,0.00371885887874,0.0,0.000755572381998,-0.00082068121143,0.00318725369418,-0.000794596783961,0.00328677370662,-0.00455878353834,-0.00190295014609,-0.00318370214792,-0.00251730781138,0.000598265049253,-0.00122249403978,-0.00992129527006,0.00420800140021,0.00179802266001,-0.00483092726967,-0.00362538161432,-0.00190657827058,0.000630318331616,0.00128287381289,0.00982004618098,-0.00544219030269,-0.00469327043175,-0.00517465579002,0.0,-0.00143369200185,0.0058651194524,-0.000602591160145,0.000609942074414,-0.00125707119005,0.00254291300411,0.00503145715537,0.00321440328201,0.000629128677561,-0.00434378591785,-0.00438459831782,-0.00190657827058,0.00462504953956,-0.00198347172465,-0.0024953225674,-0.0018957351649,-0.00250783830496,-0.00241984389104,0.0,-0.000601503777534,-0.00426439878646,-0.00255918245882
09:32:00,0.00348311045282,-0.0121300095924,0.000723327337143,0.00653834512346,0.00649587271545,0.000757862863102,-0.0363676441709,0.00943061033561,-0.0110345947237,0.00632691038476,0.00880416545358,-0.00146842904507,-0.00293685967331,-0.00145348862798,0.00369686188133,0.00148367979739,-0.00148588437442,0.00146520172733,0.00150943424885,0.00573067470899,-0.00238948739738,-0.0023875856945,0.004093333591,-0.00261438057407,0.0,-0.0012763243596,-0.00695545010858,-0.00239521072595,-0.0018365478073,0.0017579846309,-0.00120048033625,0.00298953884837,0.00362538161432,-0.00181763152132,0.00444304126649,0.0,0.00192123017789,0.00065125368632,0.000681895696385,0.0020140993717,-0.0019474202844,0.0020554991821,-0.00575541157062,0.00510391191818,-0.00301841460681,0.00121876919413,-0.0031496089029,0.00632913505165,-0.00188383101237,0.00512165012005,0.00188501469577,0.0031046283863,0.00375940292391,0.00190657827058,0.0032905590731,-0.000662032463769,-0.00312793498696,-0.00316756679165,-0.00062794350572,0.00181543166351,-0.00180126136964,-0.000601865802099,-0.00305717144255,-0.00128205145766
09:33:00,0.0027777795639,-0.00143678185636,0.00792225965571,-0.000724375258041,0.00215594765507,0.0,0.0179450166178,0.00934250417232,0.00277008487382,0.000700525422693,0.00510019320484,-0.00147058850032,0.00293685967331,0.0,-0.00221647671089,0.0,-0.000743770952845,-0.00146520172733,0.0007538635864,-0.00408998525153,-0.00239521072595,0.0,-0.00327332534497,-0.00262123347987,0.0012690357033,-0.000638773576495,-0.00381437207547,-0.00722024797349,-0.00429844076021,0.00700119545898,0.00777748461261,-0.00119474327234,-0.00181104788408,-0.00364520452233,0.00253004562537,-0.00189214815204,-0.00192123017789,-0.00456770777856,0.000681431031479,0.00267917106005,0.00453809530849,0.0,-0.00072176112841,0.0,0.00120845936157,0.000608828024895,0.0018909554957,-0.00379267205574,-0.000628733123509,0.00191387618228,0.0,0.00433035010122,0.000625195393918,0.00316957476128,-0.000657246162338,0.00198478397939,-0.00250941160543,-0.0031776321622,-0.00125707119005,0.00181214184293,-0.00240674003056,-0.000602228262706,0.00305717144255,0.00192246134185
09:34:00,0.000693240928976,0.00143678185636,-0.00431345025372,0.00217155351351,0.00286738547716,0.00378072283991,0.0104544579039,0.00499465897409,0.00620477688688,-0.00280505092761,-0.00436999967112,0.000735564578954,-0.000733406706875,-0.000727537318377,0.00147819686931,0.0,0.000743770952845,-0.00146735169395,-0.00150829591189,0.00245599795987,0.00159744442916,-0.00239329990584,-0.00164068945746,-0.00131319782496,0.00190053905797,-0.000639181868997,0.0012730746468,-0.00181323712418,-0.0036991410862,0.000581226404041,0.00297530716365,-0.00239377732499,0.000604047134042,-0.000608828024895,0.0037831066557,-0.00252844635336,-0.00128287381289,0.00130718972862,-0.00204568772329,0.0,0.00451759400132,-0.00549074818042,0.0036036075033,0.00796816964918,0.00421814424772,0.0012165451622,0.00251572459725,-0.0012674272926,-0.00378072283991,-0.00191387618228,0.0012547053089,0.00123380644893,-0.00125078190165,0.0,0.000657246162338,0.000660720209039,-0.000628338066542,0.0,-0.0031496089029,0.00301295798883,-0.00301659353943,-0.00180886392403,0.000610314330815,0.00319591195639
09:35:00,-0.00347102049288,0.00715310632266,-0.0014419613169,0.000722804512857,-0.00430416733352,0.0238639214145,0.0119285708653,-0.0035650661645,0.00274536891719,-0.00563381771826,0.000729660740144,0.00366972888896,-0.000733944987075,-0.00218579321998,0.0,-0.00148367979739,0.00371057939654,0.000733944987075,0.0,0.00814336747717,0.00398248236432,0.0,0.00164068945746,0.0,0.0,0.00127795544549,0.00634117533845,0.00422578352956,0.00123456805804,0.00637129291084,-0.00595949320398,-0.00119904091104,0.00180995524524,0.0,0.000629128677561,-0.00253485560319,0.000641642627083,-0.00261609043905,-0.000682826929911,0.0,-0.00193361323539,0.00206256518635,0.00430725719758,-0.00289017542223,-0.00240818900248,-0.0012165451622,-0.00125707119005,0.000633914442781,0.00126182982042,0.000638365805273,0.00125313299607,-0.00246913705692,0.0,-0.00190053905797,0.00196915061988,0.00197954535114,0.00501568449617,0.0031776321622,0.0018909554957,0.0030039073354,-0.00302572091654,0.0,-0.00122100137269,-0.00319591195639
09:36:00,-0.000695652201967,0.00568587175035,-0.00144404357223,-0.00361925838431,0.0,0.0131773502658,-0.0240011520995,0.000714030733657,0.0,0.0,0.00145772620566,-0.0022002209096,0.0,-0.00219058137982,-0.000738825301432,0.0,-0.00371057939654,0.0,0.0,0.0160904517317,-0.00159109023224,0.0,0.0,-0.00131492458131,-0.00190053905797,-0.000638773576495,-0.00379987790977,0.00300752106395,0.00246457302816,-0.00115540163056,-0.000597907342177,-0.00180126136964,0.00180668522495,0.0018253731871,-0.00251889301948,-0.00126984144048,-0.00192616431944,0.0032690450819,-0.000683293501133,0.00400534580867,-0.00129115576362,-0.000687049151038,0.00784877379207,-0.00872098550544,-0.00847462699097,-0.00182759721902,-0.0012586534072,0.00126662461519,0.000630318331616,-0.00319591195639,0.00187676001286,-0.00309501949323,-0.00313381641617,-0.000634316545214,0.00131061617712,0.0,0.0024984397756,0.00190174383782,0.0,-0.00541354705555,0.0012113871863,0.00120627276388,-0.000611060208442,-0.0044915057863
09:37:00,0.00416667269485,0.00565372530723,-0.00434468460401,-0.00145137906465,-0.00215905085669,0.0,0.014469705834,0.00569396556167,-0.00618771310817,0.000705965437016,0.00725692589679,-0.000734484057991,-0.000734484057991,0.000730727105953,0.00147710514301,0.000742115061888,-0.000743770952845,0.00146627592253,0.00301432029292,0.00874061981073,-0.00239139213208,0.0,-0.000820008246031,0.00328407520119,-0.0012690357033,0.000638773576495,0.000634316545214,-0.00844395849442,0.0,-0.00231481584845,0.00238948739738,-0.00120264596576,-0.00301295798883,0.0,-0.00252525386719,0.00633314339702,-0.00192988158965,0.00195630972076,-0.00205268631774,0.00266134554951,-0.0012928250023,0.00411523214511,-0.00498754151104,0.00436999967112,-0.00487508582834,0.0,0.0,-0.00253485560319,-0.000630318331616,-0.00320615856563,0.00124921940043,-0.000620155058635,0.0,0.000634316545214,-0.00459469137831,-0.00131926140506,-0.0024984397756,-0.00190174383782,0.000629524729635,-0.000603318268677,-0.0012113871863,0.00120481942285,0.0,-0.0025756614368
