,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0369393667866,-0.0438026226584,0.0,-0.0622186335138,0.0,0.0,0.0192563847612,0.00292458950883,-0.0233005655928,-0.0345175048827,-0.00707216526136,0.0,0.0210363744384,0.0133717369659,-0.0346525116073,-0.01324522675,0.0057803629155,-0.0119761910467,-0.0080785205652,0.0538187608363,0.0246926125904,-0.0154309470305,-0.00816331063916,0.000350938764788,0.000170925562334,-0.026341908866,0.00601634818615,0.0298422931255,0.0251399561531,-0.0111733005981,0.00166527931906,0.00240426013118,0.000344768146839,-0.00494642393533,-0.023347363997,0.0075969977533,-0.0196370653381,,-0.00983907758499,0.00745290604552,-0.0328543368709,0.0156902157431,-0.0745288052264,0.0118309572821,0.00584753146851,-0.0124895180116,0.028538186429,0.0139801945447,0.014184634992,0.0217078718722,-0.0396610155013,0.045770484057,-0.0152674721308,-0.0241924597555,-0.00269832867444,0.00227014853454,0.0221738574943,0.0068259650704,0.0155499639509,-0.0369233541046,0.00411292410038,0.0226687998127,-0.00836824967052,-0.00930239266231
09:31:00,0.000800320170769,-0.0150378773645,0.0,0.00581894505168,0.0,0.0,0.0294587071511,-0.00711746776886,0.0199517252538,0.0102979946475,0.00671974235023,0.0,-0.0153290617591,0.00981881000223,0.0247724030076,0.00133244523378,0.00287769982762,0.012240706324,0.0138091952742,0.00636944828548,-0.0114473858404,0.0232130874726,0.00783805449708,0.0104712998673,0.0066434108574,0.00154865384131,-0.0197306504521,-0.00529568757471,0.00382618668479,-0.00108794208374,0.0203136273997,0.0102389973011,0.00755498098984,-0.00231673113715,-0.0166736693271,0.000796336892571,-0.0144371141988,-0.0104712998673,0.00582569427153,0.00457566982009,0.0,0.000457770664895,0.0245488729214,-0.0118309572821,0.000149488003866,0.0,0.0137581065248,0.0146340609737,0.00701757265865,0.0162584714374,0.00634117533845,-0.0242865465834,-0.00308166653741,-0.0172319025517,0.00914476518076,0.0017621149934,0.000438500335902,0.00484731923433,0.00584227562423,0.0186320841323,0.00353850820839,0.0339015516757,0.0,-0.00938974034984
09:32:00,0.0340793136529,-0.0239201837177,0.0,0.0,0.0,0.0,-0.0248302597009,0.0443786871935,0.0063162015668,0.0166912438144,0.00457183845384,0.0,0.00243605479788,0.00337648041661,-0.00711746776886,0.0148689341042,0.00344234419097,0.00474934929669,0.0164356207483,0.0,-0.00461590005197,0.0159954194689,0.00486776882004,0.00484933406144,-0.00374213738276,0.00240426013118,0.000873591389531,0.0,0.00417385598229,0.0,-0.00036238449391,0.00135731272959,0.00800753916672,-0.000828706436753,-0.00280617542334,0.00456667129377,0.00951632875525,-0.00506543928183,-0.0013413818242,0.00455482839308,-0.0120725812343,0.0,0.0121755759301,0.0,-0.0120302202765,-0.00702260141559,0.0415260711529,0.00842701616188,-0.00589144641351,-0.00614460520044,-0.00379987790977,0.00127959070563,0.0,-0.00377304177105,0.00400802139754,-0.0017621149934,0.0141475860627,0.00943312414094,-0.0180255664279,0.0368676555452,0.00389647027912,-0.0168071183164,-0.0152416159686,-0.00226671800869
09:33:00,-0.00490893635308,0.0,0.0,-0.0147845223482,0.0,0.0,-0.0149912344857,-0.0194811355718,0.0110498361866,0.0146457341897,-0.00070200073083,0.0,0.00445074576507,0.0111733005981,-0.00968965054752,0.0162658107995,0.0209698814636,0.0107344923941,0.0117352562184,-0.0143887374521,0.00494479332906,0.0039591950606,-0.0100863064296,0.00551345297411,-0.00307219903697,0.00205620360315,0.0119782701158,0.00564773827365,0.00144770202628,0.000181405896189,-0.0123998671199,0.0,-0.00732354461201,-0.00182557514812,0.00360649559411,-0.00357214112726,0.00472441823627,0.00506543928183,-0.0105702097393,-0.000216426794482,0.000202408663782,0.00661423325908,-0.0311035858157,0.0,0.0,0.0,-0.0273989741881,-0.00139958035442,0.0100784727677,-0.00630916919326,0.00253485560319,-0.00127959070563,-0.00180203421142,0.000290739935178,0.00664454271867,0.00201359242463,0.0111757019592,0.00363393342424,-0.0175513081392,-0.0185763855729,0.00738010729762,0.0166404377593,-0.00273410970047,-0.00721202594585
09:34:00,0.00439333953836,0.0,0.0,0.00449283631163,0.0,,-0.00889359772568,0.024292692569,0.0181493185057,0.00353982670512,0.00070200073083,0.0,0.00884250134559,0.00480326066651,0.00933244389968,0.00675352301578,-0.00731779229527,-0.00208550649102,-0.0173722497245,-0.0113361537863,0.00622850726906,-0.0171678036224,-0.0231568402363,0.000171806546252,0.0,0.000684462723505,-0.0112799460651,0.000351926802858,0.0,0.0066889881508,-0.0018365478073,0.00033904051859,0.00170794234516,-0.00332779009268,0.000999500333084,-0.0091872026265,0.00509305704244,-0.000210548479565,0.0,0.00280990134086,0.0126698527411,0.0,-0.0276396259308,0.0,0.000907303857795,-0.000287686998532,-0.000138898534844,-0.00702743580746,0.0,-0.0242148786222,-0.00152014217264,0.00127959070563,0.00180203421142,-0.00145454571099,-0.000264935754629,0.00476609456075,-0.00750834804843,-0.00019093078817,-0.0147970673884,0.00270467240713,0.00914919465359,-0.0183367910075,0.00358698821699,-0.00019049433337
09:35:00,0.00949577262231,0.0,0.0,0.0262053450412,0.0,,0.0,0.00399202126954,0.00430725719758,-0.00106063294369,-0.00175592670226,0.0,-0.00884250134559,-0.00480326066651,-0.00753096620116,-0.0145281005629,0.00619545772179,-0.00313643749013,-0.00226372479239,-0.00326264563482,0.0120189850268,-0.00744882401299,0.022175325353,0.0030874810118,0.0,0.0,0.0,-0.0143530416517,-0.0145722068591,-0.00596369346805,0.0018365478073,-0.00680274732275,-0.00204988114144,-0.00317169116563,0.0188031269631,-0.0149588396787,0.0,0.00817871812874,0.00361092696571,0.00795446524629,0.0109312427051,-0.000909711229443,-0.0179708853212,0.0,0.00467466733805,0.0,0.000138898534844,-0.0176441686002,0.00278164296188,0.0113476394975,0.00278516447923,0.00840448089822,0.015314234973,-0.00320746739482,-0.000265005964185,0.00996024170506,-0.0095197603406,-0.00728251589577,0.0109668036591,-0.00270467240713,-0.000364365097854,-0.00340136382349,0.0210889300219,0.0173753190875
09:36:00,-0.00563526081445,0.0,0.0,-0.0262053450412,0.0,,0.0,0.0110936161485,-0.0115275051711,-0.00283386657948,-0.00528635592315,0.0,-0.00729338727317,-0.00594355390085,-0.00180147769851,0.001624695727,-0.0141365090946,-0.00841224729465,0.00846267391873,0.00748823293972,-0.0120189850268,0.00868491811352,0.00879914427437,-0.0030874810118,-0.00565699631514,-0.00188340095054,0.0,0.0083533765752,-0.0200154939874,0.00144901311352,0.00858688020337,-0.0042753378504,-0.000684228559025,-0.00351729698516,-0.0198026272962,-0.00818000471193,-0.0019557995673,-0.00796816964918,-0.0133804014635,-0.0047220521312,-0.00158259182388,0.00113700978708,0.007174203748,0.0,0.000150432493703,0.00702461493696,-0.000833680748578,0.0,0.00692044284457,0.0,-0.00863387790942,0.00177372401754,-0.00304414238123,-0.000876552284028,-0.00345148358037,0.0142683847477,0.00628455855408,-0.0192257596713,0.029650963351,0.0,-0.0106247564777,-0.0119967162876,0.00133466819946,0.0
09:37:00,-0.00334491499314,0.0,0.0,0.0204785313435,,0.0,0.0,0.00314713084302,-0.00617846777359,-0.0153711694874,0.00105950919323,0.0,-0.00775672392894,-0.00111835985561,0.00968965054752,0.00485830915108,0.0,0.00289969888166,0.00783439933261,0.00871957728713,0.00456472915211,0.0119725144612,-0.0032499216125,-0.000515508216589,-0.0192664121373,0.0,0.000872219854686,0.00300433202913,0.0196484541594,0.00397399366928,0.00598532665572,-0.00481017934861,-0.00583492302463,0.00167644632725,-0.00360649559411,0.000205317729907,0.00780035156359,-0.0105821093305,-0.0158788286234,0.0149479614359,-0.00396747197673,0.0,0.00580783047517,0.0,0.0372053540501,0.0,-0.0116044643721,0.00472610976359,0.0136988443582,-0.00243918215806,0.019447512768,-0.00762392511066,0.0,0.000876552284028,0.0,0.0159925870341,-0.00628455855408,-0.0138205556186,0.0,0.000416579885216,-0.00813613955644,-0.0156388938845,0.00382727815549,-0.00770608079956
