,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0228238135653,0.00600602406021,-0.0385722747862,-0.0323042894992,-0.0391539374196,0.0,0.0,0.015504186536,0.0286812112467,-0.0281291677218,-0.0108276386521,0.0411875584066,0.0181074906274,-0.0110848324245,-0.0160517090105,-0.00944888919793,0.0,0.00606062461169,-0.0176995770994,0.00751883241403,0.00541029272825,-0.013913267917,0.0126241532284,0.00803217169726,-0.00249688019859,-0.00716848947861,-0.00705055799667,0.0176216013498,-0.00218818468055,-0.00790517950711,-0.00918490957707,0.00554018037562,0.00438597194325,0.00320000273067,-0.0213227694688,0.0208913590314,-0.00759634689194,-0.0153849188395,0.00701757265865,0.00585824756837,0.0,-0.0115608224011,-0.00825963397742,-0.0170719838986,-0.00868312257346,-0.00841519692528,0.00583092031079,-0.00312989300893,0.00803217169726,0.00472814119595,-0.00458365966766,0.0015467907183,0.0,-0.00610688920818,-0.0047506027586,0.00155642054766,0.00599701947237,0.00750191065179,0.00725166339532,-0.00967526552342,0.00399202126954,-0.00529802563756,0.0104712998673,0.00993620665913
09:31:00,0.0156724124076,-0.0181273845926,0.0111733005981,-0.00136892560734,-0.00696866931609,0.0,0.0,-0.00686109037995,-0.0059701669865,-0.0136056520558,0.0123649179709,-0.0176995770994,-0.0114849498669,0.0,0.00805806132976,0.0110150602307,0.00156862777263,0.00150943424885,0.0112995552539,0.0093197319488,0.0017969456767,0.00871845103988,0.00357782134788,0.00664454271867,0.00124921940043,-0.00240096153754,0.0,0.00435730536896,-0.00219298333501,-0.00113443007061,-0.00346620797649,0.00550965581097,-0.00219058137982,0.00531068693724,0.00751479650249,-0.00217865009922,-0.00218102594636,0.00882034384297,0.0,-0.00233918235317,-0.00569802111464,-0.0011634672633,0.00236686501027,0.0131580845775,-0.00291121020746,-0.00282087634164,-0.00291121020746,-0.00156862777263,0.0,-0.0031496089029,-0.00460476638675,-0.00309597770513,-0.00154202035182,-0.00153256734978,-0.00636944828548,-0.00311526731695,0.00447428039492,-0.00149588659158,-0.00289435802636,0.00277392688273,-0.00132890385005,-0.00399202126954,0.00260078170006,0.0112360732669
09:32:00,0.00596304688825,-0.0122700925918,0.0137933221323,0.0163047090249,0.0087032751283,0.0,0.0,0.00515022597632,-0.0120483385162,0.0210851184871,0.0257785313281,-0.0198383422197,-0.00165152803847,0.00793025567598,0.00640002184547,0.00624026986008,-0.00156862777263,-0.00150943424885,0.00320513094895,0.016559716039,-0.00720723840495,0.00346620797649,-0.0107720969819,0.00922880643762,0.0049813303502,0.00240096153754,-0.00591367779005,-0.0153343640001,-0.00440044714482,0.00113443007061,0.00692044284457,0.00547946576463,-0.00439561147304,-0.00212089156914,0.00320341971754,-0.00327690080231,0.00326975768156,0.00983077278313,0.00812540744392,-0.0035190652152,0.00114220457878,0.0150205019247,-0.00950125912414,0.0181352120442,0.0,0.00703732672058,-0.00145878946366,0.00156862777263,0.0,-0.00474309189601,0.0,-0.00310559255815,-0.00154440185137,0.00306278953055,0.00478088560034,0.0,0.0,0.00298953884837,-0.00290275965796,0.00414651596185,-0.0013306721857,0.00133244523378,-0.00129954534209,-0.00139762426664
09:33:00,0.00710903467911,0.00123380644893,-0.00274348594575,-0.0108402145529,0.0222802703917,0.0,0.0,0.0253606152872,0.0165293019512,0.0221084907542,-0.00600602406021,-0.00182315456152,0.00330033302866,0.00943403223336,-0.00319489089652,0.00155400186673,0.00313479880537,-0.00151171608532,0.0,-0.0110092855084,-0.0072595600128,0.00517688817953,-0.0182154398913,-0.00394477829102,0.00988883212925,-0.00722024797349,-0.0035650661645,-0.00110436234305,-0.00774768679083,0.0,0.00229621226035,-0.00547946576463,-0.00110192848616,-0.00212539931231,0.00637621713928,-0.00548547727667,0.00650761515674,0.0161728592456,0.00461361833351,-0.00117577908901,0.00114090143579,0.0159275266961,-0.00718565966087,0.0240975515791,0.00581396986542,0.00280112227971,-0.00146092063967,0.00469117357588,-0.00481155699722,0.00158353160564,-0.00153964618559,0.00155400186673,0.00154440185137,0.0,-0.00159109023224,0.00155884676929,-0.0059701669865,-0.00298953884837,-0.00436999967112,-0.00138026246896,-0.00400267378966,0.00265957603576,-0.00390879976505,-0.00280112227971
09:34:00,0.00588583217726,0.0,0.00411241155309,0.0081411575837,-0.00851068966791,0.0,0.0,0.0149132838507,0.00446097394063,0.010152371464,-0.0167050202,0.00182315456152,0.0114661370876,0.00624026986008,-0.00803217169726,0.0,0.0,-0.00606982136708,-0.00481155699722,-0.0111318403688,0.00181983671699,-0.00517688817953,0.0109690313706,-0.00528402814661,0.0110092855084,-0.00484262447579,-0.00477327875266,0.00330943490137,-0.00780818244781,0.00339558900114,0.00114613193062,0.00219539056344,0.0,-0.00106439605579,0.00105876134824,0.00548547727667,0.00646553976464,-0.0161728592456,0.00115008638324,0.00469484430421,0.00795007026546,0.0,-0.00602774579752,-0.00376648279548,0.0043384015986,0.0,0.00146092063967,0.00931683758023,-0.0016090108057,0.00158102799732,0.00153964618559,0.00155159069142,0.0,-0.00153022218077,0.00159109023224,0.00155642054766,0.0,-0.00450113288079,-0.00438918041876,0.0,-0.00401875959492,-0.00132890385005,0.00260756340708,0.00419874654635
09:35:00,-0.00117439825594,0.00981602973766,0.00136705421153,-0.00270636159774,-0.0120379785595,0.0,0.0,0.00982004618098,-0.0059523985273,0.00431966114452,-0.00614441257234,0.00906624523775,-0.00162999221093,-0.00311526731695,0.00643089033029,-0.00466926918368,0.00156372197618,-0.00457666702741,-0.0016090108057,0.00372439909098,0.00904983551992,-0.00520382787503,0.0126469617008,-0.00132538124107,-0.00487805845343,0.00242424361151,0.00119545740477,0.00439561147304,0.00223713739836,0.00338409798424,0.00343053509679,-0.00549753995919,0.00330214939576,0.0,-0.00636944828548,-0.00438597194325,0.00428725201162,0.0043384015986,-0.0115608224011,0.00467290569939,0.0179377006867,-0.0124930642475,0.00722894714315,-0.00757579380846,-0.00144404357223,0.0,0.00145878946366,-0.00309597770513,0.00321543685397,0.00157853229305,0.00613498856752,0.00154918698683,0.0,0.0,0.00158856268514,0.00310559255815,-0.00149812762102,0.0,0.00438918041876,0.0,-0.00538359308347,0.00265604405812,0.00389864041566,-0.00139762426664
09:36:00,-0.00353149278147,0.00972061117062,-0.00960885910664,-0.00816331063916,-0.0121846590164,0.0,0.0,-0.00489796897555,-0.0150378773645,-0.0144720326085,0.00307692550448,0.00898478640782,-0.00819005397004,-0.00469117357588,0.00479617226349,-0.00156128056695,-0.00312989300893,0.00152788417805,0.00321543685397,0.0110906866942,0.00180018050415,0.00347222571075,0.00179372245403,0.0,0.0,0.00603502133447,0.00357782134788,0.0043763745998,0.00557104504946,0.0,0.00228050269873,0.00330214939576,0.00219539056344,0.00212766037712,-0.00320000273067,-0.00550965581097,-0.00536194314139,-0.0043384015986,-0.00583092031079,0.00349040493977,-0.0122975278104,-0.00228833051801,0.00836824967052,0.00505690078897,-0.00434468460401,0.0,0.00145666449646,-0.00778214044205,0.00320513094895,0.0031496089029,0.0,0.0,0.00154202035182,-0.00306748706786,0.0,0.00154918698683,-0.00300300525977,0.00150262988453,-0.00292397869144,0.0,0.00269541942167,0.00132538124107,0.0116055461203,-0.00139958035442
09:37:00,0.0,0.00120845936157,-0.0209066848193,-0.00960885910664,0.00174978172379,0.0,0.0,-0.0165020246364,0.0135442251078,-0.00878482955573,0.00765114673552,-0.0107914716328,0.00164338574373,0.00156617103275,0.00952388151126,0.00623054975064,0.0,0.00304878284936,0.00480385231265,0.00366972888896,-0.00903348509767,0.00690849034381,0.00179051077379,0.0,0.00122174725032,0.00838830562664,0.00237812240497,-0.00109229939861,0.00664454271867,-0.00338409798424,-0.0034227072775,0.0,-0.00109709281437,0.00318302656012,0.0,-0.00110558330775,0.0,0.00542006746934,-0.0058651194524,0.0057904041347,0.0022471919569,0.00571103779551,-0.00119118537015,-0.0152480717952,-0.00290697879131,-0.00139958035442,0.00145454571099,-0.00156372197618,0.0,0.0,0.0,0.0,0.0,-0.00307692550448,-0.00158856268514,-0.00154918698683,-0.00150489117942,0.0,0.00292397869144,0.00275862243908,0.0,0.00264550418842,0.0127390257774,-0.00561799230422
