,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0289875368733,-0.0301530381707,-0.0286188053057,-0.0265516144332,-0.0134230203321,0.0,0.0191359489087,0.00766287274557,0.0431721718652,-0.0176549352387,0.0195114347487,0.00242718565761,0.00464711844155,-0.00588484254025,-0.0199153097009,-0.00163576917608,0.00134643887313,0.0102041701742,-0.00925810077879,-0.0396567433995,0.0217021243416,-0.0116055461203,0.0309789082582,-0.0061953060108,0.00261096754072,0.00486618965117,0.0,0.00751643770633,-0.00758537138926,0.00853863972675,-0.0224451400499,-0.00774072563701,-0.000115841297553,-0.0215345610105,0.0145987994212,0.010213644963,-0.0133204284207,0.000498877535914,0.0397547585598,0.0159827045066,0.0022503525671,-0.0103836136436,-0.00170794234516,0.0288679840009,-0.00636498184247,-0.00343227947705,0.00648931543975,-0.0129820342232,0.013441062569,0.00324359674584,-0.000123449169961,-0.0100503358535,-0.00917055197221,-0.00333622782256,-0.016671534288,0.00810043603387,0.00782476605823,0.00572769074333,0.0104245173359,-0.00558518842081,0.00734687508931,-0.000344491017933,-0.0027890638343,0.00135226525001
09:31:00,0.0190746202861,0.00339558900114,-0.00900096085898,-0.024676784922,0.0114210176615,0.0,0.0177426814767,-0.0294366722951,0.0114831117566,0.0120838901893,-0.00871894146663,-0.00151630051796,-0.00174013965024,0.00280662547412,0.00972269597852,0.0122035412807,0.00107584733346,-0.00789913649902,0.00820435990152,0.0112754508613,-0.00611460099985,0.00903815061506,0.000265216816301,0.00108020534403,0.00234405628883,-0.00364742045704,-0.0084185704656,0.00240857060091,-0.00789913649902,0.000130795893195,0.00385884589128,0.00641454544385,-0.00942799278202,0.00730334108256,-0.0129398347084,0.00690451534654,-0.00816691439211,0.0141143856066,-0.0123557843717,-0.00961413805573,-0.011018616918,-0.0135595297856,-0.0189824509123,-0.00488998529419,-0.0151575880584,-0.00895375641549,0.00593320455881,-0.00574983198061,-0.000267058353837,-0.00259403517705,-0.00519867490924,0.00621583304148,-0.00696364922317,-0.00294511591724,-0.00325910120091,0.000264480297759,-0.00573216785804,0.00968812072881,0.00982808893626,0.000381800831874,0.00330033302866,-0.00656797890269,-0.00413726557533,0.0142227005027
09:32:00,0.00957272267329,-0.00714410250613,0.00935931957989,0.0350689426896,0.0221313739658,0.0,-0.00138026246896,-0.00916133401695,-0.0058651194524,0.00557104504946,0.000847098737652,-0.0134435266327,-0.00290697879131,0.0144688111199,0.00595830958363,0.00938974034984,0.00107469112976,-0.0020486562863,0.00944393167973,0.0174230901829,-0.00320513094895,0.00205444345501,-0.0171172941076,0.00404040953701,0.0,-0.00856274344989,-0.00897737437717,0.0103288485973,-0.000255852630281,0.00534795509277,0.00310116231915,0.00733220425337,-0.00715923485056,-0.00774768679083,-0.004985173529,0.0079954737762,0.000664672673191,0.000737372529416,0.00834347458884,-0.00525807216685,-0.00541234763748,0.00680274732275,-0.00384011643136,-0.0135720775455,0.00536958169221,-0.0185442647988,-0.00334922379288,0.000402225654012,0.00226772591013,0.0012978587156,-0.00747387634453,-0.00496957166382,0.00240674003056,0.00160750202064,-0.00436205708017,0.00461711789154,0.0,0.00269593847091,-0.00490197060021,0.00139869054527,0.00117605564537,0.00323176643237,-0.00746591803983,0.0124455465795
09:33:00,0.0205429012313,-0.027342073565,0.00998225757779,0.000939408241936,0.01973216213,0.0,-0.0198785970326,0.0367642649669,0.00223838929498,0.0227937920009,0.00787184272898,-0.0556577400633,0.000291078447697,0.0164387263432,-0.00226564809462,-0.00240609660259,0.000536912764576,-0.00410994670491,0.00780238028418,-0.000893788231704,-0.00214247537765,0.00102564111555,-0.00161987076458,-0.00107584733346,-0.00286570470963,-0.00690338047307,-0.00195169615502,-0.00628537581496,0.00191730102832,0.00622489365803,0.0081411575837,0.00430210988581,0.00715923485056,-0.00982589415129,0.015819005353,-0.0102916860365,0.00816150995508,-0.00122925645473,0.00240931718742,0.00580994856055,-0.00314690575819,0.00742995650378,-0.020852496159,-0.0125001627642,0.0052321898303,-0.000392747272182,-0.00790210731521,0.0172761771919,0.00252844635336,-0.00116799701812,-0.00639701146658,-0.00112156532412,0.0128972411088,0.00680320105448,0.00436205708017,-0.00197615504664,0.00156657995485,-0.00256739550525,-0.00455581653586,0.00342487808613,0.00492438561068,-0.00323176643237,-0.00492611833606,0.00890757789111
09:34:00,0.00498754151104,-0.00386711678973,0.0102347814178,0.00187617315823,-0.0216942294697,0.0,0.0132962070786,0.000917290998427,0.00390516535343,0.00433487538739,-0.00589806512499,0.00648300487808,0.0115742032811,-0.00054362599871,-0.00739900928139,-0.00941246696258,0.000536624643948,-0.00490260303347,-0.0051948168771,-0.0141079932622,-0.00214707543566,0.000256245997558,0.0144852318121,0.0,0.00156412962024,0.00210071130698,0.00195169615502,-0.00189334231378,-0.00396648207325,0.0,-0.00122925645473,-0.010308133946,0.00559768225494,-0.0185735803704,0.00723541492369,-0.00460830308619,0.00613230130206,0.00122925645473,-0.00053490239307,0.00412939334201,0.00855925339567,0.00536914041506,-0.033778406549,-0.0012586534072,-0.0107116555949,0.009772701402,-0.0050850882116,0.00263158046606,-0.00319489089652,0.00168666922892,-0.00694491079767,-0.00212195049351,0.00130432223389,-0.00292903950588,0.0173940878369,-0.00277319425006,0.00701939707832,0.00231095237011,-0.000617245868619,0.00290826531089,-0.00351494210744,-0.00347423626819,0.000246883102105,-0.00877600759949
09:35:00,0.000994530166508,0.0209139724487,0.00245484955824,-0.00626764822072,-0.0115227612368,0.0,0.00277681539065,0.000305576778543,0.00914513786668,-0.00514976066948,-0.00395145871193,0.0330503548308,0.00459243057421,-0.0114849498669,-0.00142918417924,0.0037756247657,-0.00349321865362,-0.00544677782853,-0.00312989300893,-0.0115537922523,0.00776131287969,-0.00642593137802,-0.0034680573642,-0.000403741341867,0.0,0.00921552261299,0.00510515269466,-0.000631911553413,-0.0194180858571,0.00180831875678,-0.00852330525826,0.00516734911738,-0.00477939943413,0.0140751472335,0.0184337016888,0.00575706829007,0.000218316778512,-0.00715081335817,-0.00913739224944,0.00547946576463,-0.000568343294639,0.0036746324963,0.033778406549,0.0199507864193,-0.016509155634,0.00813590075705,0.00391389932114,0.00511174846613,-0.0093771618126,0.000259235257446,0.00101317131261,-0.00287805992319,0.00696702351679,0.00664454271867,-0.000401096335346,-0.00172060131125,0.00503909587513,0.00791931588071,-0.000123494905992,0.00378072283991,-0.00435218001563,-0.00348634867944,0.00590698247227,-0.00435098583433
09:36:00,-0.0083181314751,0.00824463618959,-0.010917523477,-0.00915844077137,0.00692957730845,0.0,-0.00521287018853,0.00821547295339,0.00960885910664,-0.0217011675141,-0.00966191091174,-0.00658619285286,-0.0048801589606,0.000549903780698,-0.00171772157895,0.00134499011533,-0.00919422377284,0.0111212836406,0.000522329601847,0.00152788417805,0.00505253036017,-0.0028405441953,0.00400053873993,-0.00215604449509,-0.00104248119944,0.00280916215269,0.00387222168251,0.000126414259697,-0.0124960521137,0.0060469788635,0.00210669883976,-0.000359647549282,-0.00386349482504,0.00449843313686,-0.00343053509679,-0.00368070348825,-0.0065703258701,-0.00745159930842,-0.0201806685072,-0.00273597981887,0.00595155504796,-0.00635559924956,0.000714030733657,-0.00412371718386,-0.00571398115071,0.010618663071,0.00130123635797,-0.000523080958703,0.00804293879946,0.00375137882535,0.00605756521659,-0.00364070454237,-0.00803406967886,-0.000397429958202,-0.00361712498333,-0.00584563907206,0.00450074700471,0.00583535843338,-0.00395991112681,0.00251256413588,-0.00460803083952,-0.00233100338648,0.00245098161914,-0.00516660088159
09:37:00,-0.00906198515482,0.00579909522148,-0.0157033919284,-0.00445151768479,-0.000328893277097,0.0,-0.00139470036555,0.0209902758918,0.00626449004965,0.00443336830322,-0.00457928676583,-0.0120292681944,-0.00288184637489,0.00301907735838,0.00286123228103,-0.000268853342122,0.00135740485075,0.00589820917518,0.00780238028418,0.0175549302384,-0.000530644745803,0.00849754051044,-0.00453515516539,0.00107860331341,0.000781962766289,-0.00232004499938,-0.00326619778662,0.00113700978708,0.0168005001608,0.00613812668879,-0.00148662069005,0.000239779404098,-0.00293685967331,0.00313690600049,-0.00966858360607,-0.00138376405844,-0.00550844182316,0.00522194398115,-0.00524790598144,-0.00384299127917,-0.00566734302388,-0.00673403218134,-0.00429185208154,-0.0133113446382,0.0,-0.000636496743531,0.00259740405768,-0.00656170333329,0.00106752078459,0.00553661364112,0.00989053445987,0.0,-0.00762089899376,-0.00624711276047,-0.00700339562818,-0.0140894648753,-0.00205497118296,0.0105687949037,-0.000868324808017,-0.00125549294583,0.00236574512987,0.0,0.00183430195119,-0.001462085726
