09:38:00,0.0,0.0154815418648,-0.0200006667067,-0.00298062813814,-0.0132015118585,0.0,0.00439561147304,0.0,-0.00331308972296,-0.00498754151104,-0.00202517066178,0.0,-0.0100503358535,-0.00029278290357,0.00181159469835,0.0,-0.00335758569485,0.00578593706704,0.0,0.0100503358535,-0.00653383572415,0.0120503005142,0.00137174232758,0.00298953884837,0.000281571168973,0.00625256896325,0.0,-0.00151247823136,-0.000782983205863,-0.00214707543566,0.00215053846323,0.0,-0.0162977888013,0.0118754488134,-0.00357782134788,-0.00521451762278,0.000238123587267,0.00495050515986,-0.0116025537762,0.00077389401515,-0.00826347509292,-0.0134387064836,-0.0203163731023,0.0159493014077,0.00208333408685,0.0020554991821,-0.00470430975099,0.00165152803847,-0.00138312608495,0.00138744385767,0.0,0.00124069494823,0.000596302939554,-0.000921800649079,-0.0017579846309,-0.00678168602384,0.00202928030212,0.00861434110591,0.00239952124729,-0.00186046565292,-0.00120590910001,0.00200889721743,-0.00117612480479,-0.000927500452949
09:39:00,0.0,0.0100938131692,-0.0160949442508,-0.00749067172916,-0.010688144499,0.0,0.00401240735283,0.0,-0.00166067018514,-0.000555709933723,-0.00202928030212,-0.000325785961507,0.00944409151847,-0.00146520172733,-0.00120736507272,-0.00346420669767,0.00363687629853,0.00301742102485,0.0,-0.00400802139754,-0.00525798122307,0.00226354179104,-0.0017149721233,0.00565561858744,0.0,0.00809721023262,-0.00887767403202,-0.00151476928737,-0.00340002942946,0.00026863667052,-0.00107469112976,0.000263123274772,0.0114870439871,0.00710700209888,-0.00119545740477,0.000237614353025,0.00735384644861,-0.00271974453717,-0.00676557355574,0.00565699631514,-0.00226557680293,-0.00442152525788,-0.0213826560654,0.00315956029037,0.00587931833616,0.0112303375296,0.00369810473569,0.00329489589685,0.00138312608495,0.000346560391616,-0.000332170738813,-0.00124069494823,0.00267897168706,-0.00400431768698,-0.00381960211698,0.000295814230822,0.000579038811778,-0.0077197533021,0.00179586998281,-0.00373134761286,-0.000603500320067,0.0,0.000294160908137,-0.00247754849556
09:40:00,0.0,-0.00488998529419,-0.0177054900781,0.00150262988453,0.00635985407271,0.0,0.00109150456534,0.0,0.00138408326594,0.00332963681645,-0.0102086346692,0.000325785961507,-0.00547280174135,0.0,-0.000302069176137,-0.000578536319289,0.00584715573747,0.00109499052824,0.00314870733882,-0.000669568153572,-0.00495459312468,-0.00193986481783,-0.0010303967939,0.0106289751771,-0.00112676068259,0.0133513331749,0.00710843308018,-0.0070994212992,0.0,0.000268564524241,0.0,0.00498623261137,-0.00534420409235,-0.00956945101615,-0.0203003587995,0.00261003825949,-0.000709303729939,-0.000990834859364,0.00728411129098,0.00766287274557,0.000503905276473,0.00147601502812,-0.0361287240885,-0.0158985860678,0.0,0.00337838159163,-0.000671366255496,0.00295615258799,-0.00276816785761,0.000692760678901,0.000664231176863,-0.00560225554867,-0.00327527462661,-0.00123533060799,-0.00353878281421,0.0,0.0011570727354,0.000595947574253,0.0035820933825,-0.00124688295456,-0.00120809437828,0.000286656157904,0.0,-0.00746968926001
09:41:00,0.0,-0.0154005658955,-0.0094819538719,0.0,-0.00904983551992,0.0,0.00326738355667,0.0,0.00496689762834,0.0101971394818,0.00205008125689,0.0158348760266,0.00152322954052,-0.00205489577666,-0.00272273651792,0.0037545170458,0.00774340152299,0.00436801131296,-0.00257547717122,-0.00201139859969,-0.000662471041121,0.00902067972593,-0.00344234419097,-0.00146950797936,-0.000845904463242,-0.0053191614776,-0.00481806434768,0.00532928554808,0.00418301263533,-0.00107469112976,-0.00539084863488,0.00391901220074,-0.000255199695145,0.00834770376583,0.00971824946892,0.0040203435965,-0.00307947655417,0.00371057939654,-0.0046765478839,0.0118883403444,-0.00606368709868,0.000294941751143,-0.00671143458799,-0.014202950178,0.00172265331145,0.000674308858996,-0.00100789526422,0.00360124795817,-0.00208116620382,-0.00103932107052,0.000995520241502,-0.000312158579092,-0.000596658728918,0.000617856059198,-0.00325492224046,0.00206825306406,0.00173310268683,-0.000595947574253,0.000297929392938,0.0074580830472,-0.00332980480207,0.0,0.0,-0.00595333107213
09:42:00,0.0,0.0,-0.00170270771599,0.00598804184462,-0.000336757032986,0.0,0.0140365810081,0.0,-0.00358472740138,0.00519623759097,-0.00205008125689,0.00798343694129,-0.000304460346392,-0.000881963896653,0.0147348929659,0.00172811102914,-0.000826787975994,-0.0054630018412,-0.00632367729604,-0.00910169775553,-0.00265428158487,0.0054374034493,0.00618771310817,0.0,-0.00282486063555,-0.00267022855588,0.00101626025007,-0.00762198811906,-0.00365917815504,0.00161160389434,-0.00189368377975,0.00390371348047,-0.00486120952189,0.000733227455556,-0.00752339430174,-0.00378340484406,-0.000474608456939,0.00713497921697,0.0152477434008,0.000754053070792,0.00101317131261,-0.00206642139952,0.0100503358535,0.00486461150658,-0.00137788516461,-0.0115255513134,-0.000672494981632,-0.00130804466002,0.0,-0.00173460581221,-0.00232442409156,0.00839426660754,-0.000298462918198,-0.00185471459659,0.00177672537115,-0.00088587042557,-0.00144404357223,-0.000596302939554,-0.00388002277544,-0.00310077767825,-0.00242865936013,-0.00143410321438,0.00264356153365,-0.00377834202641
09:43:00,0.0,0.0,-0.000340889725476,0.00357568914945,-0.0101558083448,0.0,-0.00609430099146,0.0,-0.0033204236373,-0.00218459944884,-0.00087989446944,-0.00734241127832,-0.00427220668102,-0.00294551022976,-0.000298552024907,0.00316046808107,-0.00165562951726,-0.000273935079099,-0.00491401480243,0.00742243623581,0.0,-0.00479617226349,0.0,0.00146950797936,-0.00709726187076,0.00400267378966,-0.00101626025007,-0.00537017017459,0.0,0.000804829017287,0.00162337697989,0.00103842169248,-0.00256805482685,-0.000977756127761,0.0116252217442,0.0,0.000237332385117,-0.00319214512927,0.0,-0.00984732108348,0.00252844635336,-0.000591191267588,0.0263173083174,0.00322997696833,-0.00137978635205,0.00170328775637,0.00201612971518,-0.00196528068495,0.00346620797649,-0.00417537141048,0.000332391560315,0.00309119256967,-0.00448766646939,0.000927787294015,0.0,0.000295377346705,-0.00318425511493,-0.00149231485686,0.0,0.000310510792745,0.0,-0.00402646503149,0.00205128277056,-0.00569441589356
09:44:00,0.0,0.0220107351001,0.000340889725476,-0.00956373099407,-0.00957272267329,0.0,-0.0046855374964,0.0,-0.0105880064088,0.00273000442554,0.00205188405568,-0.00675135179754,-0.00613498856752,-0.00591717702809,0.000895388807769,0.0125429238474,0.000828157397229,0.00546449447208,0.00231548583917,0.00167926151972,-0.00399467908038,0.00320000273067,0.000685166179596,-0.00412007645797,-0.00228180361411,-0.00133244523378,-0.0022903687325,0.0,-0.00367261692973,-0.00187894297662,-0.00108195845015,-0.00103842169248,0.000257102456744,-0.00514896319619,0.00168410962456,0.000236882625767,-0.00118722559356,0.00196560259846,0.00511640921703,0.00733159648623,0.00201816415624,0.000295639322183,0.0129034048359,0.00962780222596,0.00103501820522,0.00813563809392,0.000335626786168,-0.00131233614635,-0.00520382787503,-0.00279329790561,0.000664451851689,0.00308166653741,-0.000299895038985,0.000618046991243,0.00295421189743,-0.00147775998519,-0.00116042948908,-0.000896459047037,0.0,0.00526398490638,0.00121506697817,-0.00201932853848,0.00087783473084,-0.00190536735955
09:45:00,0.0,0.017322597007,0.00102197249569,-0.0069308699927,-0.000687285250422,0.0,-0.00289435802636,0.0,-0.00561799230422,-0.00766287274557,0.000878091670646,0.000644953263246,0.00460476638675,0.00355450611212,-0.000895388807769,-0.00710735045865,0.0033057881345,0.000272442448218,0.000289059114601,-0.0220534807149,0.0,0.00414475326337,0.0,0.00265056847861,0.00228180361411,0.00133244523378,0.00786706252609,0.0127390257774,-0.00184137892355,0.00535906963184,0.00108195845015,-0.000519615496233,0.0,0.000737191334528,0.00120120134563,0.00637471170655,0.000237557905856,-0.00986687827259,0.0,0.00377121754308,0.0,0.000886393912372,-0.000320564195725,-0.00995033085317,0.0,-0.00983892585029,-0.00167926151972,-0.00032835331111,0.00520382787503,-0.00174978172379,-0.00166195816881,0.0213097865868,-0.000299985003,-0.000618046991243,0.00441501820912,-0.00325877936148,-0.00145243308032,-0.00119653020557,-0.000299087784494,0.00308356704399,0.00121359238196,-0.000577700767078,0.00495989346485,-0.000635930069126
09:46:00,0.0,-0.00169061747791,0.00407747761666,-0.001210287591,-0.00655287738872,0.0,-0.0021762794226,0.0,0.0,0.00246947580566,0.0090287492613,0.00546537287132,0.00458365966766,0.00236267091597,0.0,-0.00142755199119,0.00137419287806,0.0038064211266,0.000288975583574,0.0102389973011,-0.00568658498447,-0.00414475326337,-0.0030869515167,0.00381623830245,0.00256082086167,0.00186244566274,0.00504287503386,0.0,-0.00739961093017,-0.00321199419617,0.000270306799862,-0.00182078343969,-0.0116355546727,0.00416718338056,0.00239808268401,-0.00448166807449,0.000949667687707,0.000495662959342,0.0,-0.00125549294583,-0.00201816415624,-0.00325395938645,0.000320564195725,-0.0129871955268,-0.00310827395822,0.00204359744147,0.00134363473355,-0.0019723872272,-0.0038134904943,-0.00421201043911,-0.00166472487255,0.0,-0.00360685693099,0.00123571223633,0.000293642639021,-0.0059523985273,-0.00291121020746,-0.00179748400703,-0.00149678219832,-0.00215749814002,-0.000910056182936,0.0,0.00840462851986,-0.00286670048208
09:47:00,0.0,-0.00452233670681,0.00033904051859,0.00211704298032,0.0075836282101,0.0,0.00507063744896,,-0.00763470412822,-0.00770292667081,-0.00406740828039,-0.00128328538625,-0.00397128977712,0.00382747412641,-0.000597371582878,0.000571265368293,-0.00302572091654,0.00135593241114,-0.000288975583574,-0.00169923575296,-0.00538178224625,-0.00963089306096,-0.00413081482397,0.000292954447679,0.00538473739815,0.0,0.00476729042391,0.000506200972591,-0.00185848984862,0.00933962759613,0.00296856242828,-0.00339027577306,0.00155925187516,0.0024431969153,0.00119688823385,0.00118133504583,0.004262379174,-0.00123961835633,-0.00229914522022,-0.00756624038332,0.0,-0.00177935990008,-0.00321027563025,-0.0184701820624,-0.00173100268253,0.00373578291495,-0.00302572091654,-0.00826041373035,-0.00139033738072,0.00456221180848,-0.00033327779012,-0.00604231445596,0.000602046977848,-0.00216349953034,-0.0038240964384,-0.000597193209746,0.000291502698464,-0.00150037537523,0.000598981748965,0.00431035150112,0.0,-0.00231414624535,-0.0043384015986,-0.00191570939814
09:48:00,0.0,-0.00198497158611,0.0124643688822,0.00542333356999,0.0129650400173,0.0,0.00934922307935,0.0,-0.00626425738657,0.00605728724292,-0.00525395254116,0.00128328538625,0.000306044378823,0.0029342744058,0.000895923607786,0.00256666332263,0.00165152803847,-0.00135593241114,-0.00231481584845,-0.0136988443582,-0.0111922484253,0.0,-0.00588135236219,0.00204828162322,-0.00141422736059,-0.00319489089652,0.0112011127548,-0.000253068456368,-0.000797554209497,-0.00666224982542,0.00564290090664,-0.00261574828715,0.00103815218252,-0.001954079762,0.00191204647163,-0.00212740891015,0.00424428838033,-0.000248108176437,0.00306435377688,-0.00101317131261,-0.00303490369515,-0.00207992943799,0.000321491724357,0.0151968567174,-0.00208116620382,-0.00339558900114,0.00268998144721,-0.00132802144352,0.00451154678127,0.00174916959064,-0.00100050033358,0.0,-0.00090320644406,-0.000619003424283,0.00206094582002,0.00298240602812,0.0014562402457,0.00150037537523,0.000299356386011,0.0036798569584,0.000606796135123,-0.00144906560641,0.0,0.00446429312869
09:49:00,0.0,-0.00998439331237,-0.000334840116974,0.00150127636664,0.00709342612874,0.0,0.00143061540852,0.0,-0.023408090898,-0.00909974568164,-0.00234397997739,0.0035205669264,0.0,-0.000586166488061,-0.00358852059733,0.00199174912907,-0.00883983656914,-0.00298953884837,-0.00348230183587,0.0,0.0,0.0,0.0062262394151,-0.000292354920953,0.00141422736059,-0.00267022855588,0.00222524507697,0.0,0.00212539931231,0.00719331728346,-0.0016090108057,0.00261574828715,0.00440016239904,0.0135990439589,0.000477440925756,-0.000473372789904,0.00680035449835,-0.00248447332766,0.00610067982627,-0.00152168429058,-0.00329823970187,-0.00327722623125,-0.00386473910989,0.00457966125902,0.00346620797649,-0.00238379135528,-0.00268998144721,-0.000664672673191,0.000692281093761,0.000349467066286,0.0,0.0,-0.00301659353943,-0.00123915753155,0.00146950797936,0.00089299008762,0.00348634867944,0.0,-0.000299356386011,-0.000612369890538,0.00151538140834,-0.00406859032616,-0.000289897088565,0.00602698097185
09:50:00,0.0,-0.00777094139353,-0.00134048277445,0.0199026322965,0.000336530375042,0.0,0.0173609320526,0.0,0.00844378288019,0.00827590930386,0.0,0.00795549144111,0.0,0.0,-0.00239952124729,-0.00256154971429,-0.00111049428403,-0.000816882278237,-0.00700119545898,0.0,0.00612038632732,0.0051480165174,0.00378592777106,-0.000877577941359,-0.00283045759305,-0.0107527917763,0.000246944068424,-0.00278798811941,0.00317965291738,0.00370959619889,-0.000805477288817,0.0044311293669,-0.00388149018824,0.000964320229019,-0.00119402999261,0.00448801981623,0.0,0.0,0.000506713970811,0.00152168429058,-0.00254453063499,-0.00209111353272,-0.0321339123474,0.00780238028418,-0.00346620797649,-0.000341005970909,0.0,0.000332391560315,0.000345960909868,0.00104766903244,0.0,0.00604231445596,-0.00272273651792,-0.00248293113283,-0.00146950797936,-0.000595238112813,0.00231749814036,-0.00150037537523,-0.000598981748965,-0.00153256734978,0.00483384627032,-0.00467017778188,-0.00552407277686,0.00410289355737
09:51:00,0.0,0.00144362664021,0.0290833452566,0.0,0.0226223885626,0.0,-0.00105429635491,0.0,0.0146786345407,-0.00275103337189,-0.00913517477016,0.0234936412414,0.00213969208946,0.000293126192924,-0.00602411460338,-0.00114057611452,0.00360460670344,0.00190502166743,-0.00469484430421,-0.00692044284457,0.0,-0.0051480165174,0.00513963783445,0.000585137524009,-0.00283849182918,0.0107527917763,-0.00148257996022,-0.00381437207547,0.0,0.00790309698293,-0.000806126605524,0.00155925187516,0.00388149018824,0.0048077015681,-0.00263189528643,-0.00425130541105,-0.000467508189908,0.0,-0.00609757986812,0.000253389080286,0.0020361422153,0.000298998357737,0.0227319951409,0.00258732356495,-0.0024335141507,-0.000682360995429,0.0,0.0,-0.000345960909868,0.00174367960483,-0.00233840093193,0.0,0.000605693537597,0.00093182177887,-0.00147167061146,0.00148743148055,0.0014457137114,0.0,-0.00149902591404,-0.00553677206513,0.0,-0.00410437398227,-0.000583260442315,0.0
09:52:00,,0.00316866173231,0.00972454989199,-0.00975329144318,0.019544596073,0.0,-0.00352237067251,,0.000571265368293,-0.00220628881554,-0.0270043411917,0.00463321292149,0.00152555330884,0.00146434350372,0.00452148471885,-0.00142755199119,-0.00499446099249,0.00190139945917,0.00498754151104,0.00173460581221,-0.00680274732275,-0.00129115576362,-0.000683760710401,0.00175336105702,-0.0017069705425,-0.0107527917763,-0.00545500980776,-0.000509684006956,-0.00317965291738,0.00235880072676,-0.00485045413375,-0.00103923106261,-0.00155078862819,-0.00240096153754,-0.0021585330362,0.0,-0.0112862707544,-0.000248787163866,-0.00357416770584,-0.00635406890656,0.00177822986017,-0.00149588659158,0.00584607056342,0.0195112538484,0.00520744103343,-0.003761331157,-0.000336757032986,0.000996512289739,0.0,-0.000697107034156,0.00200467825238,0.0012040940648,0.0,0.00217088005864,0.0,-0.0020830241128,0.0,-0.00120192322162,-0.000300075021006,0.0,0.00210748233956,-0.00117577908901,0.0,0.000314911040234
09:53:00,0.0,0.00802066746083,0.00611032613457,-0.000594177082247,0.0,0.0,0.00562985301207,0.0,-0.000571265368293,-0.00276472390648,0.0243364872305,0.00461184522256,0.00274014481087,0.000877577941359,-0.00421941554271,-0.00200200267067,-0.00139178867282,-0.00462397124708,-0.000585480110402,0.00862818122334,0.00714167293183,-0.0016162925775,-0.00308272208508,0.00495122607516,0.00284333430114,0.0104853763448,0.000745619520067,0.00178275865375,0.00185602598687,-0.00262123347987,0.00242816792715,-0.00156087440639,-0.0015531973094,-0.00481928643595,-0.00120120134563,-0.000710311383008,-0.00331596703653,-0.00224187414859,-0.00256082086167,0.00457899553569,-0.00355962745557,0.00358637563123,-0.00259403517705,-0.0028548790207,-0.00103932107052,0.0,-0.00101095206588,0.0,0.00517688817953,0.0,0.00133422301314,-0.00240963972015,0.000302709250079,-0.00217088005864,0.00117750970332,-0.00178890924272,-0.00318333360994,0.000300616265604,0.000600060024006,0.00522997654194,-0.00482364516834,0.00146950797936,-0.000875529021345,-0.000314911040234
09:54:00,0.0,0.0,0.00256164085004,-0.0059612695165,-0.00355469755466,0.0,0.025633547607,0.0,0.00569802111464,-0.00166251077361,-0.00565561858744,0.00611622701744,0.0,0.00291971010333,0.00120736507272,-0.00372867203831,0.00305938216655,-0.00218340698094,0.00117061763441,-0.00689657905906,-0.00373451461021,-0.00097103098745,-0.00481431466319,0.000871206676274,0.00226886087119,-0.00913493724693,0.00248139085139,0.000763067568503,0.00079438637833,-0.00764066422981,-0.000808734374852,-0.00286794617121,0.0,-0.0101967380205,-0.00288878390589,-0.000236882625767,0.0011855365941,-0.00124766079816,0.000768935062877,0.0,-0.00587560765579,-0.00328701924522,-0.00325203538638,0.0,0.00138552152404,-0.00137127206952,0.0,-0.00166140593126,0.00240674003056,-0.00104657257067,-0.00100050033358,0.00120554565535,-0.000605510160795,-0.000310510792745,0.00117612480479,-0.000895656127945,-0.000289897088565,-0.00210621410794,-0.000299985003,0.00183936287297,-0.00211768344154,-0.00146950797936,0.000291928187739,-0.00283867088583
09:55:00,0.0,-0.00142755199119,-0.0086719669846,-0.0047947349873,0.00355469755466,0.0,0.021651725383,0.0,0.0,-0.00166527931906,0.0,0.00607904607638,0.0,0.00581396986542,0.00241036573463,-0.00287769982762,0.00388027094399,-0.00273597981887,0.00029244041735,-0.00138504177266,-0.00170212807053,0.0112704461384,-0.00379900301493,0.000290233640116,0.00282885620048,0.00940235267839,-0.000991817586883,0.00177822986017,0.000264655288034,0.00474934929669,0.0,0.00286794617121,-0.00259403517705,0.0043827681551,-0.00193050253006,0.0044912024435,0.0,-0.00124921940043,0.0,0.0,-0.000512557673959,-0.00209737904602,-0.000977676466991,0.0,0.00345542845542,0.00171379647773,-0.000337211266051,0.00265692617276,0.00137268381197,0.00174367960483,-0.00233840093193,-0.00150715929057,0.000302800910716,0.0,0.00352009750398,-0.000896459047037,0.000289897088565,-0.00301659353943,-0.00995033085317,0.00214165601211,-0.00030289262688,0.0,0.000875273578855,-0.00126422267154
