,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.03124118948,0.0262231950991,0.0303053494953,-0.0391492871328,-0.0083582576142,0.0,0.0728613482649,0.00458190950511,-0.0192022069839,-0.0116055461203,-0.0458971566923,-0.0700179869022,0.0197050710793,-0.0102660724306,-0.0114943794257,-0.00370370793748,0.00369686188133,-0.00438404910853,-0.0046403795565,-0.0425596144188,0.0103627870355,0.0129034048359,0.0177169988539,0.0166457108429,0.00433035010122,-0.00240240355787,-0.00803217169726,0.0101295182389,-0.00530192700018,-0.00754282659435,-0.0121582044798,0.00474496738423,-0.000574877854291,-0.015504186536,-0.00394700258678,0.00770080813318,-0.00774340152299,0.00807541400555,0.00300752106395,0.006788054451,-0.00760905046672,-0.015180557177,-0.00196270916785,-0.0211523750052,0.0,0.00981510333266,-0.0096190160827,-0.00722604509174,-0.0199784669309,0.00594355390085,-0.00915821828971,-0.00704228262541,-0.0231946169805,-0.00944888919793,-0.021695766242,-0.00736035440629,0.00517465579002,-0.0126583968719,-0.00850035476539,-0.0062696130136,-0.00119260598512,0.00115673812782,0.0169783365344,0.00379267205574
09:31:00,0.0175571444795,-0.00471698987814,-0.0112571545246,-0.00185873659463,0.0,0.0,0.0200675630508,-0.0231224174209,0.0171981982972,-0.00683262785044,0.0164972203356,0.00329128108407,-0.00980400009662,0.00654513790491,0.00958780115515,0.00185356864932,0.00826830617695,-0.00528635592315,0.00278681090718,0.0108109161042,-0.00206398422085,-0.00692729143257,-0.0127640417251,-0.00317965291738,-0.00309119256967,-0.00301114349769,-0.00346220772847,-0.00899893586857,-0.00711324872452,-0.00408521140077,-0.00244948071034,0.00648778447874,-0.000575208528946,0.00415801014866,0.00394700258678,0.00655381919853,-0.00612644634116,0.0106667678042,0.00718135940866,0.00122925645473,-0.0100384663469,-0.0044714223334,-0.0151768007088,0.00395101264668,-0.00301205046999,-0.0030097840629,-0.00447094634477,0.00722604509174,-0.00449438958784,-0.00594355390085,-0.00141643083171,-0.00353982670512,0.0196610443992,-0.0108177955995,0.0122617340086,0.0020127480797,-0.00258398076592,-0.00255102179161,-0.0067299122162,-0.0012586534072,0.00059648078118,-0.0104591307901,-0.0118544995345,0.0125393492527
09:32:00,0.00794514833144,-0.0190936588156,-0.0171269647928,0.00741430643923,0.00716848947861,0.0,-0.00797876573181,0.0196879549722,0.00200400868672,0.0145846046548,0.0105314520523,-0.00329128108407,-0.00493828164058,0.00279199809103,0.00380952841667,0.0183491386682,0.00365297209869,0.00879513145283,0.00555043053065,0.00856536285892,-0.00621763661087,0.0138069254461,0.00394477829102,-0.00960007372902,-0.0074580830472,0.00180777391805,-0.00696058494762,-0.0102215540715,0.0,-0.000584966381115,0.000612932903039,0.00234879732176,0.000575208528946,-0.014629310016,0.0117483868769,0.00542889498411,0.00167457477033,0.00581858293286,-0.022310241005,0.00122774723832,0.00532703242554,0.0152480717952,-0.00266311741948,0.0133178623321,-0.000754432325485,0.00225818688359,0.0,0.00796816964918,0.00673403218134,-0.00823049913652,0.00635819874249,-0.0028409110016,0.00294551022976,-0.00835212050818,0.00607494274632,0.00200870506108,-0.00194237678421,0.0120598097606,-0.00245851383821,-0.000629921280672,0.0017873105741,-0.00116890720498,0.00113507390166,0.00559181326578
09:33:00,-0.000719683370394,-0.00644643650632,0.00095923268746,0.0064427282222,0.0235304974102,0.0,-0.0256944493748,0.0237971569675,0.0,0.00864974157948,0.00190295014609,-0.016620881236,0.00296589441338,0.00371057939654,-0.00190295014609,-0.00181983671699,-0.00365297209869,0.000875273578855,0.00460194093337,0.0,0.0,0.00391007340784,-0.00295712388974,0.00128534722066,0.00249221312796,0.011373962784,0.00753845263201,-0.00687287928776,0.00356294913735,0.00641588669191,0.00366972888896,-0.0017610805843,0.00287109011464,-0.0105821093305,0.00166713014439,0.00054127200239,0.00556174959818,0.00788026142531,-0.00550291819723,-0.00245700369305,0.00412371718386,0.00188976434192,-0.00400802139754,0.0038835000264,0.00751883241403,0.00375234961855,0.00744051051658,0.00790517950711,-0.00149253759051,0.0,-0.000704473435264,0.0028409110016,-0.00589972212719,0.0115459909971,0.00335908948703,-0.000669120132024,0.00194237678421,-0.00315956029037,0.00368550785718,0.00690740579981,0.00593473551981,-0.00410196883402,0.00283206079972,0.00863669773259
09:34:00,-0.00650056460309,-0.0429463188233,0.0066889881508,0.00183318108166,0.0115608224011,0.0,-0.0151831764214,0.0111359725405,0.0,0.00952388151126,-0.00859193829688,0.0,0.012751521482,0.00369686188133,-0.00190657827058,-0.00731264684629,-0.00550460105533,-0.00438404910853,-0.00644866352653,-0.0117963834404,0.00207684394484,-0.0107897074214,-0.00494805561737,-0.000642467095661,0.0037267123877,0.00593473551981,-0.000577867684385,-0.00230149698828,0.00532073380588,0.00232288141614,0.00669305814658,-0.00412128931877,0.00514728045231,0.0111082866644,0.00498477908392,-0.00978800636616,-0.00110987802736,0.00885653093022,0.00244948071034,0.0036832454163,0.00410678195265,0.00125786180107,-0.00402415029973,0.0100270797691,0.0222231367847,0.00149700626759,-0.0066939632628,0.00784317746103,-0.0173262338059,0.00300075243924,-0.00211640290638,0.00212539931231,-0.0119049025063,0.00635730049547,0.00601807232556,0.000669120132024,0.0012928250023,0.0,0.00550291819723,-0.00125234831647,0.00118273224905,-0.000587371529369,0.00113058237029,-0.00122925645473
09:35:00,0.0,0.00252844635336,0.00947874395454,-0.0110498361866,-0.0220810830753,0.0,0.0151831764214,0.00331675262599,0.0,0.00567109270382,-0.00576924677125,0.00557104504946,-0.00390625496706,-0.00369686188133,-0.0038240964384,-0.00367647472931,-0.000920386627329,-0.00440335365827,0.00276880656813,0.0,0.0133953574322,0.0019704439873,0.00790517950711,-0.00257400399517,0.000619770704685,0.00295421189743,-0.00812540744392,0.00803217169726,-0.00354400843473,-0.00290444584079,-0.00242865936013,0.000589796537298,0.00114025097873,0.00942415351927,-0.00221239028294,-0.00988475923254,-0.0005554012917,-0.020965128465,0.00973836058877,0.00610875448832,-0.000585651554075,-0.00440945596342,-0.00336587325511,0.0129624384556,0.00729930248161,-0.00374672600161,-0.00224131584301,-0.00391389932114,-0.00152091284071,0.00448431244733,-0.00212089156914,0.00353232440755,0.00477898161635,-0.001268230988,0.0053191614776,0.00333890126551,0.00129115576362,-0.00190053905797,-0.00122025640523,0.00250313021812,-0.00711746776886,0.00410437398227,0.00282087634164,-0.00555043053065
09:36:00,0.00289435802636,0.0100503358535,-0.0104315787098,-0.00930239266231,-0.0189804037225,0.0,0.00546449447208,0.00110314407216,0.0,0.00282353128761,0.0,0.00774768679083,-0.00392157365318,-0.0046403795565,0.00191387618228,0.00275862243908,0.00183992692201,-0.000883002264878,0.0036798569584,0.0117963834404,0.00713924500947,-0.0019704439873,0.00392927813989,-0.0019348603263,0.00247524878854,-0.00295421189743,0.0,0.00399202126954,0.00472255895417,0.00116279082869,-0.0018253731871,0.000589448882378,-0.00114025097873,-0.00470097496702,-0.0038835000264,-0.0022099456508,-0.0122975278104,0.00580936410684,-0.0121878412991,0.00788599779879,-0.00410919275013,-0.0107903300184,0.0113980449524,0.0,-0.0183491386682,0.00224971973402,-0.0060015183887,-0.00550532259536,0.00228050269873,0.00446429312869,0.00423729447551,0.00281690327111,0.00416295575931,0.0,-0.00798939003348,0.00199800266267,0.0,0.0,-0.00673815719398,0.00124921940043,0.0035650661645,0.0011695907766,-0.00338600774973,-0.00744882401299
09:37:00,-0.00216998276832,0.0173486383346,-0.00669538608298,-0.00187090793581,0.00358637563123,0.0,-0.0178698913296,-0.00110314407216,0.0,-0.00376648279548,0.00864143639534,-0.0066371925068,0.00196270916785,0.00278681090718,0.00571974867279,0.0100503358535,0.0018365478073,0.00264667115237,-0.00275862243908,0.00531633362723,-0.0102145934097,0.0127390257774,0.00488998529419,-0.00258565108502,-0.00247524878854,-0.00236966935532,0.00407095648002,0.00284171830903,0.0,0.00463768947175,0.0,-0.00176939002223,-0.00171281800367,-0.00524935588614,-0.013430532041,0.00441501820912,-0.00450959050598,0.00420389478813,-0.0154467081143,0.000604047134042,-0.00117716317301,-0.00127713938177,0.00664454271867,-0.0129624384556,0.00369686188133,-0.00224971973402,-0.00225988796744,-0.0134976245303,0.00530103475367,0.00370508019255,0.0049209238142,0.00210748233956,0.0117995469312,-0.0057270280618,-0.00738010729762,-0.00333222567581,0.00643089033029,-0.00190415798569,0.00122850138301,0.00311623810921,0.00236966935532,0.000584282809494,0.0,-0.0043709092379
