,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0187254691235,0.032997917715,-0.0138891121607,-0.0139645403504,-0.0480786051521,0.0,0.0590387311027,0.0013386882856,-0.0450471778906,-0.0259987749837,-0.0154122789949,-0.0304592074847,0.00269905696917,-0.00564973254212,-0.0247770043369,0.00138408326594,0.0100804558818,0.0028368813352,-0.00547946576463,-0.00636944828548,0.0188093319575,-0.00446628701344,0.0182394993526,-0.0406710397309,-0.0208832109164,-0.00636944828548,0.00398027695163,-0.0104416487131,-0.00451722958982,-0.000196637499405,-0.00787405643091,-0.000376010532725,0.00685978299729,-0.00601053650214,-0.016112722066,0.0053595483362,-0.00524706057352,-0.0164593417119,0.027161585463,0.000446328951841,-0.000227816380983,-0.00578644434123,-0.00027438606291,0.0108870751937,0.00412614791117,0.00117889786716,-0.00187911110728,-0.00825663629912,0.00607127603843,-0.00913248356327,-0.00563381771826,-0.00885087862185,0.00194147890689,-0.00221852559102,0.00171281800367,0.0130651105216,-0.00533334597536,-0.00803217169726,0.000954654010451,-0.00260078170006,0.00129449856265,-0.00399202126954,0.00133451977101,0.00873367996875
09:31:00,0.0104462970545,-0.0208143748953,0.03098354552,-0.0202027073175,0.0168138468633,0.0,-0.019033396489,0.00267201227781,-0.00374298627883,-0.000908677936218,-0.0129266793236,-0.00309757604413,0.000299446027091,0.00705719231,0.000576535040473,0.0063422244852,0.00917437627604,-0.00464636871014,0.0131006240457,-0.000958926076358,0.00742577669685,0.00446628701344,0.00621312964842,0.0333982804018,0.0141942227656,-0.0128619136424,-0.0104167608583,0.00991334016865,0.00357782134788,-0.00275699268764,0.00571486430732,0.00749347830159,-0.00590421675162,-0.00377501392058,-0.00501044889544,0.00444445176042,0.00109541034067,0.000474045991337,-0.00208116620382,0.00400802139754,-0.0089255656055,0.00578644434123,-0.00384933112095,0.0157981168766,0.00235017734495,0.0,0.00842833146014,0.001274697432,-0.00383019938411,0.00122249403978,-0.0147982210989,-0.0106675366502,-0.00500001041671,0.00138715516764,0.00965094064664,0.00738984624513,-0.00053490239307,-0.0045466105096,-0.0170820946621,-0.00836824967052,0.0038734715958,-0.00225253505329,-0.015455565802,0.0105958392134
09:32:00,0.00296472200553,-0.0121835428197,-0.0136520891683,0.00445435034938,0.0196547207573,0.0,0.00781253973679,0.0171961909389,0.00623054975064,0.0120483385162,0.0224392361913,0.00652811114092,-0.0120483385162,0.0070077371574,0.0185587053898,0.00192228536469,0.00722604509174,-0.000258765689114,0.000542152358089,0.015233553869,-0.0102247211458,0.00916759340983,0.0034008380281,-0.00585653211271,0.00335008688528,-0.0285593019085,-0.0122916385116,-0.00476737903024,0.00618384805769,0.000591424364208,0.0175306398351,0.00502653948594,0.000191003725154,-0.00322000467632,-0.0100968463998,-0.00488998529419,0.00284246392323,0.016451604892,-0.0046403795565,0.010610179112,-0.0043773828681,0.00965686742427,-0.0147081879999,0.00219195328095,0.00263736416609,0.00440853028477,0.000932111299428,0.00698193886712,-0.00160025638246,0.00183094344711,-0.00517391208797,0.000289813072598,0.0121783957415,0.0030449850517,0.0,-0.00898051466112,-0.00482704074832,-0.00813425939068,-0.00170006112592,-0.00738010729762,0.0102565001672,0.000250532382621,-0.00656779622809,-0.00647391125998
09:33:00,0.00501994262505,-0.0251523956938,0.0065079866622,0.0188684843044,0.000778210156006,0.0,0.0,0.0052321898303,0.0338911996552,0.0119049025063,0.0175957618904,0.00102686984892,0.00995033085317,0.00862194188271,-0.00254921537286,0.0106427529324,-0.00642056780292,0.000258765689114,-0.0035292557333,0.00596641744817,0.00248833720929,0.00674786189607,-0.0121100688165,-0.00977597013711,-0.00184115877603,0.0235304974102,-0.00691430819515,0.0,-0.000560590503329,0.00511107855319,-0.00173929892142,-0.00409379060756,-0.000764233892756,-0.00323040660972,0.00126769507786,0.000445533533768,0.0039224282149,0.0115876151724,-0.00466201310581,0.00153795482363,-0.00486055811683,-0.00260078170006,-0.00476391541294,0.00436954502967,0.00233849858103,0.0,0.00279113221982,0.000316205536231,-0.000640820271849,-0.000915052679375,0.0037393974251,0.0054905498429,0.000550055019369,0.00138102493984,-0.000282525782357,-0.00772410285856,0.00402415029973,-0.00229973271153,0.00170006112592,0.0039604012161,0.00101988790075,0.00200200267067,-0.00683997194778,0.0045361347897
09:34:00,-0.0014738396183,-0.00397746629772,0.000682593883159,0.00590155463421,-0.00428766979228,0.0,-0.00585367525146,0.0019550348358,-0.0169546901243,0.00236406729488,-0.0116960397632,-0.00171203602851,0.00478899448647,0.00497238593561,-0.0134191878059,-0.00653597097979,-0.00161160389434,0.0,-0.00518065235046,-0.0138715969553,-0.00311139018895,-0.00615928036054,-0.00469704949987,0.000926354860131,-0.00150892810925,-0.0047273704471,0.00815029316755,0.0,0.00559181326578,0.00995033085317,0.00115986867826,0.000559232002644,-0.000382336078066,-0.0064922893688,0.00105518633828,-0.0053595483362,0.00477327875266,0.0109991943007,0.0,0.00787233455516,0.00647550828903,-0.000520969014127,-0.0138596476776,0.00589972212719,0.0,0.000293212141083,-0.00279113221982,0.000316105581896,-0.00321027563025,-0.0024442419746,0.00143451466287,0.00517391208797,0.00192281339286,-0.00110466733133,0.00253986308401,0.00240352632733,0.0026737983844,0.00127828216307,0.00363328484945,0.00656601177089,-0.000254874475701,0.00199800266267,-0.00137362658961,-0.000215540468557
09:35:00,-0.00354610300675,-0.00299351628833,0.0199297256738,-0.00902168197046,0.0,0.0,0.00390625496706,0.000325467862922,0.00730152315923,0.0181344542535,-0.00294551022976,-0.00618771310817,0.01511363781,-0.00802328276887,0.00601807232556,-0.00273597981887,-0.00269179166571,-0.00259067502409,0.00327511209781,-0.00732837436184,0.0108477741254,-0.00827183446206,0.00438459831782,-0.00129713721514,0.0050209310501,-0.00163532334073,0.00930892820422,-0.00194880033331,-0.00335133435993,0.00155189167906,-0.00406543972968,0.00260562217026,0.00457841318652,0.00515908281003,0.00252791371189,-0.0029151270784,0.00108166587074,-0.00617215355235,0.00210059594104,0.0073785056973,0.00574648173679,-0.000260586320693,0.00113862807633,0.0181014299724,0.0,0.000586166488061,-0.000621310986126,0.00441501820912,0.0,0.000611620814174,0.0119693648985,0.00314870733882,0.0057463559409,-0.000276357608502,0.00534084192942,0.0,0.00903780739817,0.00687462923898,0.00650683100671,-0.00393443130483,-0.00306357145404,0.00174498361616,0.012521506798,-0.00194195767146
09:36:00,0.00177462335837,0.0321233782798,-0.00167364055803,-0.0157483569681,0.0,0.0,0.00776702933766,0.0,0.00935291174591,0.00376103437702,-0.00295421189743,-0.00657328089004,0.00205670705671,0.000277739204674,0.00740111548031,-0.00109649133793,-0.00540541856691,-0.00624514129678,0.00760047089845,0.0104979491231,0.00492005912545,0.002666273243,0.00995033085317,0.00203760374286,0.0114533578355,-0.00986850114075,0.00956945101615,0.0,-0.000186514968367,0.00444831987741,-0.000970402793278,-0.00260562217026,0.000570830573963,0.0045636131685,0.00252153947429,-0.000898674515661,-0.00411656956589,-0.00413603530794,-0.00397150387685,-0.00324851395583,0.00114534430113,-0.00968974453248,-0.000569151978938,-0.00274014481087,-0.00673797774052,-0.0011726767688,0.0,-0.00409901251838,0.00160642604827,0.00427090338033,0.0109875735628,0.00484676643738,0.00950448431156,-0.00221361462831,-0.000280386935806,0.00213162883806,0.0068565669463,0.00480952705352,0.000480307405968,-0.00131492458131,-0.00256016524886,0.000995768068339,0.00811180653538,-0.00628319692481
09:37:00,0.00412858150576,0.0025773210143,0.00167364055803,-0.00700863015448,-0.0157483569681,0.0,0.00386100865746,0.0,-0.0102626919451,-0.000288808666268,-0.00148038517043,-0.00243266844556,0.0061448620567,0.00470980230636,-0.00284010415275,0.0038324711568,-0.00135593241114,-0.000261062525957,0.0131633868466,0.0100756519887,0.00306278953055,0.00560556121905,0.0,0.00129449856265,0.00969047576586,-0.0251059211311,0.0129034048359,-0.00337508091944,-0.0039248718733,0.00134991824568,-0.00818877650535,-0.00149198088102,0.0,-0.0045636131685,-0.00273195504582,-0.00427976776686,-0.00130349790344,-0.00415321316884,-0.00751883241403,-0.00696563547818,-0.00206256518635,0.0,0.0118846899715,-0.0113445950709,-0.00441892013804,-0.00264356153365,0.00031070374648,-0.00126462236266,0.00160384958197,0.00394957220083,0.00864840095404,-0.00656301399824,-0.000270306799862,-0.00249618767805,-0.00224593019731,-0.00453515516539,0.011497382988,0.00754720563538,-0.00312612975522,-0.000263192526851,-0.000256377388919,0.00298136866796,0.00358423322781,-0.00457467304724
