,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00808950402411,0.0044128534469,-0.00050492300997,-0.0480791794257,-0.00472814119595,-0.02944596605,0.010857869972,0.0122101639069,0.0147740452713,-0.0109690313706,-0.00909314712527,0.00250941160543,0.0102765768602,-0.0038167985267,-0.0102414940522,0.0,-0.00740058881817,0.00319854053822,-0.000478583402291,0.00793445051272,0.00703520489602,-0.0128523766173,0.0,0.004378116446,0.0,-0.00152380981867,0.00114351070208,0.00423974425804,0.00115318098499,0.000746547253784,-0.00722299281696,0.000758437654862,0.00457841318652,0.00186046565292,-0.00720655498936,0.00237060561434,-0.00599881822925,-0.0071144891006,0.00881062968215,-0.00255536765969,-0.000425622479292,-0.00729930248161,0.00241604369761,-0.00498754151104,0.00260756340708,-0.00596397463344,0.00374632495962,-0.000274763018627,0.00536481973412,-0.00132152787834,-0.002635047638,0.0044035817825,0.00154083235416,0.00102827772557,-0.00463798821602,0.00175724910287,0.00973717527786,0.004282661792,0.000375164138709,-0.00529902829661,0.0,-0.00219699832054,-0.00667658266509,0.00700937449258
09:31:00,0.00808950402411,-0.00392157365318,0.00352911886324,0.0187289851063,-0.0047506027586,0.0,0.00967229464251,-0.00584227562423,0.000458190156928,-0.000459664453049,0.00575265248945,-0.00200702525977,-0.0043913220116,-0.00047812575618,-0.000980873055592,-0.00317965291738,0.00370714048282,0.0,-0.0043175888612,-0.00369491051142,0.00349912878894,0.00446761725972,0.00530505222969,0.00396354066246,-0.00384025049524,0.00570235341039,-0.00190657827058,0.0,-0.00577924937377,-0.00149365225678,-0.00229182682438,-0.00417854359172,-0.00152380981867,-0.00297840875426,0.00304067128992,-0.00118460033596,0.00240384731139,-0.000420079821342,-0.000877577941359,-0.00513040885895,-0.00597781455592,0.00729930248161,-0.00580834159575,0.00249688019859,-0.000520969014127,-0.000780538611242,-0.00133636262037,0.000274763018627,0.0029384287204,-0.00185307796244,-0.00317125001502,0.00232348110208,0.0,0.00154043676161,0.00129048927446,0.00200451081902,-0.00077549441653,-0.00155521026681,-0.00112591492472,0.0,-0.00366569325431,-0.00146735169395,-0.00260853511059,0.00309957629016
09:32:00,0.00708385488841,-0.00295130563458,0.00552071665668,-0.00391389932114,0.00842997616046,0.0,-0.00751479650249,0.00826651923573,-0.00643384572307,0.00367141302716,-0.00143506362825,-0.000502386345658,-0.00441069080649,0.00334208952761,0.00587085834978,0.00634922767866,0.005535069482,-0.00091282525736,0.00335973438184,0.00474809649607,-0.00450113288079,0.00148478126758,-0.00317965291738,0.000395491403217,-0.00269697716932,-0.00265705223697,-0.00881738509239,-0.00192492840958,-0.00348364973945,-0.00599701947237,-0.000765110978411,0.00190150275967,-0.00190803339703,-0.00523365680611,0.0011378723018,-0.000790513875159,0.0,0.00628274317949,-0.00131781262208,0.00256849456275,0.00427351077738,0.000454442180054,-0.00584227562423,0.00348519147896,-0.000521240564316,0.00182030995524,-0.00240996233925,0.00164699460782,-0.00240352632733,-0.000795228670138,0.0,-0.00465237334372,0.000256574728797,0.00511771843698,0.00180389174029,0.00274965802539,-0.00700664602552,-0.0019474202844,-0.00225564005412,0.0018957351649,-0.00478557880001,0.0,-0.00112002998455,-0.00154858722392
09:33:00,-0.00235571369246,-0.0138891121607,-0.0025056389957,-0.00392927813989,0.0057546588315,0.0,-0.00865806274311,0.0153775255068,-0.00323251262772,0.00593744607948,-0.00239635868331,0.0,0.00441069080649,0.0,-0.00439990932261,0.00541029272825,-0.00184162114665,-0.000456725287683,0.00239291810761,0.00210305019678,-0.00250941160543,-0.0024758616262,0.00106100805709,-0.00515362884963,0.000771307404224,-0.00304530117342,-0.00192715419058,0.0,0.000775193837269,0.0,0.00458190950511,0.000759589858019,-0.00152905228568,0.00262025229459,0.00189358132703,-0.00396197031735,-0.000400240149429,0.000834724589369,0.0,0.00341442926684,-0.00170721338947,0.0108451130739,-0.00391389932114,0.00148994316115,0.00130259234258,-0.000519750531451,0.00267737777072,0.00601587813775,-0.00187341149399,-0.00238948739738,0.00185111781009,-0.000518268993202,0.00205023136912,-0.00460476638675,-0.0010303967939,-0.00149887612374,-0.000390701313819,-0.00156067140534,-0.00641874961945,0.00037871615677,0.00478557880001,0.000367039827942,0.00149309471561,-0.00427102182935
09:34:00,0.0,-0.016620881236,0.00300601428761,0.00392927813989,0.011410912197,0.0,0.00542006746934,0.00475738290227,0.00966635835079,0.00181983671699,-0.00432797020846,-0.00503779402996,0.00244200365555,0.00333095716024,-0.000490075971583,0.0017969456767,-0.00554530071643,-0.000456933980991,-0.000956480225957,-0.00526594160529,-0.000502638864566,-0.00347653690109,-0.00318640736941,-0.00159109023224,0.00269490057226,-0.00305460336785,0.00231213975838,0.000385282223992,0.00348095497497,0.00524935588614,0.00418172059667,-0.00151975713142,0.0,0.000747384190246,-0.000378429522018,-0.00717134547499,0.000800320170769,-0.00208811936386,0.00307219903697,0.00127741128718,0.000853971016885,-0.00721699118022,-0.00196270916785,0.00396236278696,0.00182078343969,-0.000520020812551,0.00213675294974,-0.0043715916615,0.000267845187084,-0.00106382988756,0.00132013220492,0.00258866310751,0.000511901726049,0.00256082086167,0.00514139950042,-0.000500125041683,0.00156189020428,-0.00352044173484,-0.0018957351649,0.0,0.00220102803458,0.00110031186601,0.0,0.0
09:35:00,0.00376648279548,0.00910016391269,0.00499003031453,0.00488998529419,-0.00672706288458,0.0,0.00377664328034,0.00803596855764,0.00730263400482,-0.00409929975094,-0.00725517088117,-0.00862292941212,0.000487685939927,-0.00190204527148,0.000490075971583,-0.00947019479044,-0.000927213789192,-0.00458086004897,-0.000957395956327,0.00316289140851,0.00501505564643,-0.00398804117796,-0.00106439605579,0.00317965291738,0.00153668873882,0.0,0.00192270776402,-0.00154202035182,0.00192864090641,0.000373901668218,0.0045420214345,-0.0041912806641,0.000382482314856,-0.00186950886382,-0.00265302410681,0.00239616728067,0.0015987213637,-0.00167364055803,-0.000438308137633,0.000850701880313,0.000426712189108,-0.00681356258494,0.00441069080649,0.00296150265807,0.000259841498149,-0.000780538611242,-0.0024041683812,-0.000547795138322,-0.000267845187084,0.000532056410529,0.0,0.00258197922941,0.00102301799203,-0.00281726399681,0.00409417153266,-0.00175241001161,0.000780031240799,0.0,0.000758725377824,0.00113528867444,-0.00109990845186,0.00146520172733,0.00297951803291,0.00233190933498
09:36:00,-0.00471032430018,0.008020093114,-0.00749441429315,-0.005380301558,-0.00364109635037,0.0137402546418,-0.00377664328034,0.00750472565407,0.00815221906155,-0.00503318381233,0.000970402793278,0.0101369342433,-0.00635854428971,-0.00190566994308,0.00342382334955,0.0,0.00185356864932,0.000459031451714,-0.000958313441812,0.00472565857122,0.00449214631122,0.00746457807905,0.00689840889025,-0.00158856268514,0.0,-0.000382482314856,-0.0038491194559,0.000385728066499,-0.00231481584845,0.0018674141748,-0.00189000245261,-0.000381898037867,0.00191022025612,0.0,-0.000379578672236,-0.00199640713144,-0.0015987213637,-0.00335570784697,-0.00703918436725,-0.00212811316749,-0.00256300866489,0.00817072180705,0.00585082117605,-0.00444554943056,-0.00182030995524,0.000780538611242,-0.00053504549163,0.0,0.00320941703674,0.000531773477035,-0.00132013220492,0.00154599360862,-0.00127893609964,-0.00359712618085,0.0063637735446,0.000501002014488,0.000779423266271,0.00312989300893,0.00113700978708,0.0,-0.00293901754539,0.00620326747457,-0.0014886493259,-0.000776699068172
09:37:00,0.00282885620048,0.00398605410683,0.00200400868672,-0.00688979103382,0.00312175071418,0.00707101124055,-0.00379096040255,-0.00233918235317,0.00315244575416,-0.00137709454859,0.00387222168251,-0.00151400483121,0.00342885469423,-0.00190930845592,0.00292540432911,0.00271493379431,0.0,0.00412182859725,0.00143712599585,0.003138077889,-0.00399202126954,-0.00297914818156,0.00211304885807,0.000397377314985,0.0,0.00152905228568,0.000771010061325,0.000771010061325,-0.00115942041973,0.00186393343806,-0.002272728251,0.00190803339703,-0.00267533123453,0.00485347228643,0.0,0.00677158532575,-0.00160128136697,-0.00210305019678,-0.00442478598036,-0.00213265169336,-0.00214087001058,-0.0045310453596,-0.00536194314139,0.00247218914539,-0.00234527794795,0.000520020812551,0.0,-0.000822255767857,0.00266666824692,0.0,-0.00052854123852,0.00308483535121,-0.000768147522087,0.00180018050415,-0.000253774903024,0.0,0.0023346314106,0.0046765478839,-0.000378859637038,0.0,-0.00294768083734,-0.000363834823006,0.0,-0.00584455199628
