09:38:00,0.00649118759583,-0.00565201343135,-0.00674051661384,-0.0178492291586,-0.00235294226203,0.0,0.00403497521218,0.0,-0.00100452042601,-0.0110092855084,-0.00188857468787,-0.00110071557619,0.00397219986043,-0.0036429912785,0.00187969980158,0.0036429912785,0.00365631120311,0.0061269338275,0.00185356864932,0.0117963834404,-0.0042016868537,0.00505817972735,-0.00209863665692,0.00391645409224,0.0,0.005270876039,-0.0065673385825,-0.00465237334372,-0.00249438892117,0.00378276592656,-0.00743497848752,-0.00155884676929,-0.00887142338742,-0.00300752106396,-0.00429185208154,-0.00219418628898,-0.00213106100895,0.0,-0.017918304544,-0.00368550785718,-0.000614062039559,0.0,-0.0109067202511,-0.00848443192187,-0.000807428384601,-0.00319489089652,-0.000828157397228,-0.000871459750141,0.00168208618298,-0.00165152803847,0.0,-0.00162074589773,0.000780944983072,0.00156128056695,0.000776096274889,-0.00215594765507,0.00468071733889,-0.000672268932882,0.0020140993717,-0.00336587325511,-0.00267022855588,0.000643707778906,0.000637551822679,-0.00706716722309
09:39:00,0.00930239266231,0.00404040953701,-0.00678625968436,0.00472814119595,0.00117716317301,0.0,0.0,0.0,-0.0040282028286,-0.0233328363982,-0.000945626548007,0.0,-0.00198412763505,-0.00732604009207,-0.00376293952954,0.00362976805058,0.0036429912785,0.00348432408261,0.00461894585629,0.0127120355884,-0.00316289140851,-0.00708863727773,-0.00632246573949,0.00454989410198,-0.00309501949323,0.00349854584251,0.0,-0.00780238028418,0.00249438892117,0.00430571171121,-0.00373832211061,-0.000520156058542,-0.00595830958363,-0.00100452042601,-0.00269179166571,0.00493016610786,0.0,0.00867809900876,-0.00312207559251,-0.00184786008848,-0.00122925645473,0.00695985093506,-0.00618771310817,-0.00621602623101,-0.00242620418246,0.0,-0.000828843810401,-0.000872219854686,0.00167926151972,-0.000826787975994,0.000796495462259,-0.00243605479788,-0.00156250031789,-0.00156128056695,-0.00155279534306,-0.0036036075033,0.00664896066525,-0.00742494129974,-0.000670915825234,-0.00540907336401,-0.000668672709636,0.00385356931599,0.000637145609321,-0.0171678036224
09:40:00,0.00426439878646,-0.00809721023262,-0.0019474202844,0.0,0.00117577908901,0.0,0.00268096675326,0.0,0.00503272325461,-0.00189035973117,-0.000946521604031,0.0022002209096,0.00297471711674,0.0,-0.00094295150787,-0.00362976805058,0.0,0.00260529891176,-0.00369344833535,0.0,0.00526594160529,-0.00101677690509,-0.00423729447552,0.00517465579002,-0.00497204256109,0.0,-0.00152168429058,0.0,0.00546585211722,0.00535619920052,-0.000535188666775,0.00155965719165,-0.00349214622789,0.000502386345658,0.0,0.00163800200424,0.00319489089652,0.00517093941623,-0.0183028144916,0.0,0.00122925645473,-0.00379027617378,-0.0265564173614,-0.00939709342618,-0.00405680069561,-0.00160128136697,0.0,-0.000872981286345,-0.00251995093451,-0.00165562951726,-0.000796495462259,0.0,-0.0015649455463,-0.00156372197618,0.0,0.0,-0.00731629469068,-0.00679812271382,0.0013413818242,0.00675678246288,0.0,-0.000641231185806,0.00254453063499,-0.00361402634056
09:41:00,0.00424629088145,-0.0246926125904,0.0019474202844,0.0,-0.00353149278147,0.0,0.00400802139754,0.0,0.0,-0.00379147373626,-0.00569802111464,0.00984152284479,0.00197824001211,-0.0036832454163,0.00376648279548,-0.000909504382841,0.000908677936218,-0.00696260428072,-0.00556587707745,-0.00527705710084,-0.00315623618144,0.00406091928632,-0.0031897953681,0.0051480165174,-0.00187090793581,-0.00642337974976,0.00101471343055,0.00780238028418,0.00395648389507,0.00320000273067,0.0026730836553,0.00259403517705,0.00945045581152,0.00200702525977,-0.00107874875618,0.00598315627683,0.00424403820048,-0.000573230167602,0.0126583968719,0.00369231188713,0.00122774723832,-0.00063311176537,-0.0412056847394,-0.032789822823,-0.00325733187031,0.0,-0.00165975141836,0.0,-0.00590469872474,0.000828157397228,-0.00239329990584,0.00081267781799,0.00234650088112,-0.00156617103274,0.00619676653751,0.0028839241329,-0.00804293879946,0.00544219030269,-0.000670465998968,-0.000673627509474,0.00200467825238,0.00192246134185,0.00317158527829,0.00144717825547
09:42:00,-0.00637621713928,0.0165293019512,-0.0019474202844,0.0149815536156,0.0,0.0,0.010610179112,0.0,0.0,0.0178828294968,-0.000952834755272,0.00217391389962,-0.00197824001211,-0.00740744127786,0.000939408241936,-0.00182149412839,0.00090785299018,-0.00174825219353,-0.00466201310581,-0.00850164525532,-0.00316622955805,0.00404449489651,0.00848361397782,0.00448287654356,-0.00187441479435,-0.00410919275013,0.0,0.00516797015844,0.00639608576583,0.00636944828548,0.00373035337991,-0.00155561348456,0.00493828164058,0.00150262988454,-0.00107991371186,0.0,-0.000529520796064,-0.0080599169771,0.00125707119005,0.00122774723832,-0.00122774723832,-0.00317158527829,-0.0178709149187,0.00486618965117,0.00162999221093,-0.000801603249336,-0.000830909894087,0.00174520114103,0.0,-0.00165700120763,-0.0015987213637,0.0,0.000780944983072,-0.000784006312209,0.00385356931599,0.00215749814002,-0.0108255455049,0.00135593241114,-0.0020140993717,-0.000674081589394,0.00133422301314,0.00191877257462,0.00568362755144,-0.00144717825547
09:43:00,-0.00641713432063,0.00327332534497,0.000974184197843,-0.00933713599594,-0.00591367779005,0.0,-0.00132013220492,0.0,0.0,0.00743497848752,0.000952834755272,0.00433370125712,-0.00297471711674,-0.000929800159967,-0.000939408241936,0.00273099851123,-0.0018165309264,0.00262123347987,0.00373134761286,0.00319659302563,-0.00742708984362,0.00603623563185,0.0,-0.00448287654356,-0.00564441761968,-0.00117716317301,-0.00610378293802,0.00308801068858,0.00195982424317,0.0157483569681,0.00159447283316,-0.00103842169248,0.0,-0.0025056389957,0.0,-0.00325910120091,0.00264480450388,0.00576370471675,0.00626176122398,0.00306278953055,0.00184105605853,-0.00701309855587,0.0141740530374,0.00323102058145,0.00325203538638,0.000801603249336,-0.0016638938947,0.00261210422793,0.00253485560319,-0.00165975141836,0.0,0.000812017909012,-0.00312744586419,-0.000784621460418,0.00613498856752,0.0021528533611,-0.00614126802208,0.00270636159774,-0.00201816415624,-0.00270087942713,0.00332779009267,0.000638773576495,0.00940151080247,0.0
09:44:00,-0.00143163947144,-0.00327332534497,-0.000974184197843,-0.000938526582264,-0.00594885751977,0.0,0.0,0.0,0.0,-0.0111733005981,0.0,0.00861146333492,-0.00797611407001,0.0,0.0,0.0,0.0018165309264,0.0,0.0,0.00424629088145,-0.00106553020204,0.00400400935338,-0.00211416569234,-0.00321440328201,-0.00378072283991,0.00235294226203,-0.00768249617202,-0.00257267957694,-0.00736923010655,0.0103627870355,0.000530926479156,-0.00208008395333,-0.000985707324759,0.000501630308989,0.0016194335523,-0.000544217700507,-0.00264480450388,0.00344234419097,-0.00187441479435,-0.00122399036089,0.00122549034945,0.00191754612927,0.025595547189,0.0144117786613,0.000811359070879,0.0,-0.00250104340459,0.000869187364587,0.00168634104044,-0.00249480378878,0.00319489089652,0.00324149392417,0.00234650088112,-0.00314465667947,0.00457666702741,0.00214822853829,0.00477979742376,-0.00270636159774,-0.00337268447864,-0.00610378293802,0.0046403795565,0.00255102179161,0.00497823056742,-0.00580974764132
09:45:00,-0.00286944242795,-0.0107129166298,0.0,-0.00187969980158,-0.00238948739738,0.0,0.00263852395818,0.0,0.0,-0.00751883241403,-0.000952834755272,0.00214132844134,0.00299850299626,0.00185873659463,0.000939408241936,0.0,-0.0018165309264,0.00261438057407,0.00186046565292,-0.00212089156914,0.00849262004565,0.00299252093645,0.0,0.000643707778906,-0.000631512493359,0.00468934036339,-0.00308960080989,-0.00361290715577,-0.00246852754333,-0.000515596814722,-0.00212539931231,-0.00156290732517,-0.00246852754333,-0.00150564645759,0.00859296372283,-0.00217983737542,0.00158772195301,-0.00286779663136,0.00685574514455,0.0,0.00366748577336,0.0,0.00072176112841,-0.00478088560034,-0.00243605479788,0.0,-0.00250731430978,0.000868432533954,-0.00168634104044,-0.00250104340459,0.0,0.00242424361151,0.000780944983072,0.000787091736817,0.00152091284071,0.00499465897409,0.00475705959946,-0.00339328455898,0.00135043909787,0.00135961951604,0.00330142260905,-0.001274697432,0.00247985247978,-0.0124589372676
09:46:00,0.00501613377112,0.0139862419747,0.0,-0.0047147659237,0.00477327875266,0.0,0.00656601177089,0.0,-0.00806455983673,0.00751883241403,-0.00382044399739,-0.00107009105984,0.00497761107375,0.0101617502595,0.00187617315823,0.0018165309264,0.0,0.0,-0.00186046565292,-0.00532199233794,-0.00105764155814,-0.00399202126954,-0.00211864486029,-0.000643707778906,0.00629725002904,0.00583092031079,0.00565699631514,-0.00310720084275,0.00345423486809,-0.00828590965387,-0.00106439605579,-0.00156535382864,-0.00346620797649,-0.00150791684768,-0.00536194314139,-0.0032786914617,0.000528680953366,-0.00172463394285,-0.00936044275956,-0.00122549034945,-0.00122100137269,-0.00319795603532,0.0171678036224,-0.00963089306096,0.0,0.0,0.0,0.000867679013222,-0.00338123737187,0.0,-0.000797766296798,0.00080677696994,0.0,0.000786472710613,0.00757005886055,0.00709222830949,0.00338409798424,-0.00408719915027,0.0,0.000679117173809,0.0,-0.000637958554332,-0.00621120009264,-0.00221484032955
09:47:00,0.00142857167153,-0.00327332534497,0.0,0.00753299230754,0.00711746776886,0.0,0.00522194398115,0.0,0.00404040953701,0.0,0.000956480225957,-0.011847203726,0.0,0.00641321483471,0.0028076761542,0.00542987759437,-0.00181983671699,-0.000870700969244,-0.00186393343806,-0.0139712105967,-0.00530505222969,-0.00501254182354,-0.00318640736941,0.00257234868531,0.00500940308667,0.00810658753299,0.0107116555949,0.0,-0.000985707324759,-0.0067832245481,-0.00106553020204,-0.00261438057407,0.0,-0.00251825869672,-0.00431035150112,0.0032786914617,0.0015843679047,0.0,-0.00313972000467,-0.00368550785718,-0.00367197475012,-0.0038510959021,-0.0142859572475,-0.00080677696994,-0.00244200365555,0.0,0.00167224119236,-0.00173611154718,0.0,0.0016680571007,0.000797766296798,-0.00080677696994,0.000780335583881,0.00157109223204,0.00301205046999,0.0028228670827,-0.00270636159774,0.00340715832161,-0.00135043909787,0.00406504624817,-0.00131926140506,0.00826188366499,-0.00312012733624,0.00147710514301
09:48:00,-0.00285918708005,0.00327332534497,0.000974184197843,0.00281030629926,-0.00118273224905,0.0,0.0103627870355,0.0,0.0,-0.00469264117819,-0.00191387618228,-0.00761286982872,-0.00398010475663,-0.000913659268674,-0.000935016430907,0.00808993176197,-0.000911161794245,-0.000871459750141,-0.00373832211061,-0.005425949286,-0.00212992625783,-0.00301962987372,-0.00106439605579,0.00128369722378,0.00062441463159,0.00460300007196,0.0010141988699,0.000518537735238,0.000492975114741,-0.0063025418708,0.0,-0.00419727793534,-0.000992555912751,-0.00100908182125,0.00699491687179,-0.00109170316519,0.002635047638,0.0,-0.000629128677561,0.0,-0.00615008088534,-0.00969312920566,-0.00216060580991,0.00080677696994,-0.00163132173208,-0.00160384958197,-0.000835771047396,-0.00260983184237,-0.00254345198583,0.00166527931906,0.00159362583528,0.00322320988157,0.0023373598487,-0.00157109223204,0.00450113288079,0.00281492092981,-0.0027137058716,0.0,0.000675447509638,-0.000676361202653,-0.00132100415511,0.0132035869757,-0.000625195393918,0.0110092855084
09:49:00,0.0,0.000816659906556,-0.000974184197843,-0.00187265972329,-0.00474496738423,0.0,0.0102565001672,0.0,-0.00708146611278,0.0,-0.00287769982762,0.00544367158118,-0.00199600864672,-0.00274599714886,-0.000935891504905,-0.00538600942957,-0.00182481802463,-0.00612157574083,-0.00563381771826,-0.00764613228136,-0.0117963834404,0.00502766267697,0.0,0.000641231185806,0.0024937668784,0.00343839880303,-0.00152168429058,0.000518268993202,-0.00246730941846,-0.00528263246443,-0.000533191161659,0.00262536249508,-0.00149068350586,-0.00303336936333,0.00214247537765,0.00218221581416,0.00262812240627,-0.00230414848485,0.00376884868223,-0.000615574042214,-0.00308928265464,-0.0130720815674,-0.0167215819114,0.00803217169726,0.0,-0.000802890448591,-0.00167364055803,-0.00261666089117,-0.00340136382349,-0.000832293015169,0.0,0.0016077173881,0.00155521026681,-0.00157356444743,0.00522584242665,0.00420757984002,-0.00476677783765,-0.00136147059832,-0.00270453173642,0.00135226525001,-0.00198478397939,0.0130315216786,-0.00125156461894,0.00654785897113
09:50:00,0.000715563536794,-0.00573067470899,0.0,0.0,-0.00715993512209,0.0,0.0139330943039,0.0,-0.00713197113727,0.0,-0.00965258459801,0.0150864930334,0.00398804117796,-0.00275355841718,-0.00375234961855,0.000899685170898,-0.000913659268674,-0.00175592670226,0.000941176540064,-0.00549753995919,0.00859296372283,0.00100250634963,0.00106439605579,-0.00128287381289,-0.00436818167275,0.00399657968449,0.000507485420686,0.0,0.000493949133284,0.00528263246443,0.0,0.00314136383983,0.00198708460813,-0.00507615303186,0.0,0.00272109011436,0.0047132844521,-0.00230946984866,0.00500313739061,0.000615574042214,-0.00123839025115,-0.00395517984293,0.00948566032525,-0.00481155699722,0.00163132173208,-0.00241254640538,-0.00167644632725,-0.0043763745998,-0.00598036810149,0.000832293015169,0.00159109023224,0.0,-0.00233372334622,-0.00078771173825,0.000744324559857,0.00766821464018,-0.00273410970047,-0.00136332672786,-0.00271186606875,0.000675447509638,-0.00132538124107,0.00737104074459,0.00312597941329,0.00144927561599
09:51:00,0.00142959280959,-0.0232568621643,0.00389105549297,0.0028076761542,0.0,0.0,0.0,0.0,0.0132048642952,0.0056285326831,-0.00974666585229,-0.00214132844134,0.00298062813814,0.000918695517072,-0.00471032430018,-0.00180018050415,-0.000914494805388,0.00438404910853,-0.000941176540064,-0.00220750641521,0.00320341971754,0.00200200267067,0.00212539931231,-0.000642054596695,-0.00250469761501,-0.00114025097873,0.0020273701825,0.000518000529584,-0.000493949133284,0.00787199027038,0.0,0.0041731933283,0.00148772653277,-0.00407955690729,-0.00214247537765,0.00217155351351,0.00104438651791,-0.00231481584845,0.0074580830472,0.00307219903697,0.00309310484774,0.0,-0.000726480235366,0.00321027563025,0.000814663996176,0.0,0.0,-0.00175592670226,0.00256739550525,0.000831600879526,0.000794596783961,0.000802890448591,0.0,-0.00157728739325,0.00148698912158,0.00208116620382,0.00409836639228,-0.00136518792534,0.00203458869779,0.00202360945953,0.0,-0.0179072398558,0.0,0.00649587271545
09:52:00,0.0035650661645,0.0,-0.00194363520857,-0.00187090793581,0.0,0.0,-0.0152094186635,0.0,-0.00404449489651,0.000935016430907,-0.0138069254461,0.00534474815888,0.00790517950711,0.00549451931764,0.000943841504706,-0.0036101122241,-0.00183150234347,0.0,0.00563381771826,-0.00110558330775,-0.00856536285892,-0.00400802139754,0.0,-0.00450596192071,0.00187911110728,0.00114025097873,0.0,0.00258598540801,-0.000494193239611,0.00677262291782,-0.00106723596042,0.0,0.000990589481696,-0.000511116801313,-0.00107296147633,-0.00162822288346,-0.00628274317949,-0.0023201866557,0.00863137294529,0.00245098161914,0.000617474548794,0.00723925504412,0.00507431317147,0.00160128136697,-0.000814663996176,0.0,0.000838574472621,-0.00087912093574,0.00426439878646,0.0,-0.0015898254541,-0.00241060783669,-0.00312012733624,-0.00237060561434,-0.00297619267305,-0.00625653761431,-0.00341413783326,-0.00273597981887,0.00135409634773,-0.00134861787129,0.000662910199948,0.00930239266231,-0.00187441479435,0.00573889666902
09:53:00,0.00426137008497,0.0,-0.0019474202844,-0.00751883241403,0.0,0.0,0.0050955524266,0.0,0.00303490369515,-0.0028076761542,-0.00497761107375,0.00212992625783,0.0,0.00182481802463,0.00376648279548,-0.000904568130427,0.00365965641753,-0.00262812240627,0.00373832211061,0.0055157337853,-0.00539084863488,-0.00604231445596,-0.00425532557014,-0.00129115576362,0.00623832341269,0.00851068966791,0.0,0.000516395570473,-0.000989119764124,0.0,-0.00106837617,-0.0041731933283,0.000989609185166,-0.00153491971808,-0.000536912764576,0.00487673683929,-0.00210305019678,-0.0029078240902,0.00367647472931,0.00244498899307,0.0,0.00327332534497,0.010787591129,0.00399202126954,0.00162866485512,-0.000805477288817,0.0,0.0,0.0050933896191,0.0,-0.00318725369418,0.0016077173881,0.00156128056695,-0.00237623874188,-0.00448096343504,-0.00489340368273,-0.000684228559025,-0.00618346181819,0.000676361202653,-0.00270270434789,0.000662471041121,0.00615386557438,-0.00250469761501,0.00285714480078
09:54:00,0.00353732240085,0.00753456892194,0.0,0.00470589103741,0.00239234563862,0.0,0.00885521282973,0.0,0.00302572091654,-0.00658206419564,0.0109182226039,0.0200111996194,0.000983767910133,0.00182149412839,-0.000940291559642,-0.000905387114813,0.00182481802463,-0.00175592670226,0.0,0.00109950533342,0.00215982805343,0.00503779402996,-0.00856536285892,-0.00323520178651,0.0,0.0168071183164,-0.00152014217264,0.00257798544427,-0.000494927008371,0.00155642054766,-0.00106951881853,0.0,-0.000989609185166,0.00255689221378,-0.00107469112977,0.0,-0.002635047638,-0.00350058700528,0.00244349541248,0.0,-0.00619197024792,0.00391389932114,0.00285714480078,0.00476948439904,0.000813338800429,-0.000806126605525,0.0,0.0,-0.000847098737652,0.00249066131245,0.000797766296798,-0.000803535599683,0.0,-0.00317712737467,-0.00600602406021,0.0,-0.000684697048317,0.0013774106861,0.0,-0.000676818976767,-0.000662471041121,-0.000613685198763,-0.000627155868785,-0.00500537333907
09:55:00,0.00773834322317,-0.050459613639,0.0106641824988,-0.00376293952954,0.00357782134788,0.0,0.00502513620267,0.0,0.0,-0.00567645800481,0.0156712315854,0.011404996614,-0.000983767910133,0.00272603530924,0.00375587295981,-0.00272109011436,0.000911161794245,-0.00352113039858,0.00372439909098,-0.00440529346792,-0.00107933091968,-0.00301962987372,-0.0021528533611,0.00194237678421,0.000621697253472,0.00664454271867,-0.00152245652346,0.00308483535121,-0.00496278934213,-0.00676205437492,-0.00375234961855,0.00156698909055,0.00345935605675,0.00356870121291,0.000537489935004,-0.00270636159774,0.00052756529844,-0.000584624395488,-0.000610314330815,-0.00183318108166,-0.00435730536896,0.00260078170006,-0.00142755199119,-0.00476948439904,0.0,0.000806126605525,0.000837871854631,-0.000879894469439,-0.00084781692234,0.00165700120763,-0.00159616953282,-0.0016090108057,0.000779727135021,-0.00478469812334,-0.000753295704171,-0.00210452550492,-0.00549451931764,0.0,0.0,0.00202908422678,-0.00132626014135,-0.00863137294529,0.0,-0.00287150233202
