,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0157838677013,-0.00321913361461,-0.0196249640121,0.000523423199597,0.0,0.0,0.0,0.0165749650942,-0.0445633821714,-0.0359320092261,-0.0315239998692,0.0120782995882,0.024282343227,-0.0187941269946,-0.0216391751035,0.0106509882633,-0.0151105927384,-0.0166240572457,-0.0180409247653,0.0397497326697,0.00410116774421,-0.0074099362287,0.0246756865319,0.00652627650128,0.00664822393288,0.0143176970656,-0.00484262447579,0.0109290705322,-0.000438500335902,-0.00543725852459,-0.00921665510492,0.0115991358434,-0.00904611431968,0.00685901418138,-0.0242616709763,-0.00704228262541,0.00808085205394,-0.0291154222881,0.0,0.0140218995903,0.00122025640523,-0.0175443096509,-0.0207375620281,-0.0284193550398,0.00569802111464,0.000690846314178,0.000704473435264,-0.00640343703521,0.0159077830346,0.00780422549158,-0.0121213605323,-0.0188093319575,-0.010152371464,0.00313381641617,0.0105891128428,0.00193112387017,-0.0018674141748,0.00900636529158,0.00278940208758,-0.0122557705609,0.00226500663085,-0.00446180327484,-0.010979595997,0.0195247202966
09:31:00,0.00453515516539,-0.00879024859662,0.0174015056197,-0.0346055291775,0.0,0.0,0.0,0.0183242317578,0.0266006817972,-0.00611622701744,0.0,-0.00637621713928,-0.00252844635336,0.00974429147468,0.00809216989734,0.00645352782477,0.00788599779879,0.00403807874928,-0.0126344068518,-0.00488316282507,0.0088285802642,0.0,0.00202908422678,-0.00296121033678,0.00330761051276,-0.00491401480243,0.00145525128762,-0.00130519922814,-0.00660068403135,-0.00821172497652,-0.0116415750155,-0.00744112569469,-0.00538415050935,0.00120554565535,-0.0047506027586,0.00704228262541,0.00201005092802,0.00758086127759,0.0224728558521,0.00421053253634,-0.0122700925918,0.00441501820912,0.00400445473937,0.0138205556186,0.0,-0.00554018037562,0.00491746688153,0.0,-0.000717617540663,0.00352734051797,0.00128287381289,-0.00634922767866,0.0,-0.00690740579981,-0.00793130396928,-0.00451177046366,0.0018674141748,-0.00179479557602,0.0132818775957,0.00585481766143,0.00338791967194,0.00279095911002,-0.000581226404041,0.00301659353943
09:32:00,0.0157130056646,-0.0107452563882,0.0,-0.0202469296675,0.0,,0.0,0.0271990232663,0.0173486383346,0.0290225932263,0.0251707383466,-0.00856536285892,-0.0108177955995,0.00904983551992,0.0135470052061,0.0162416563286,0.00602411460338,0.010879007954,0.0126344068518,-0.0190616431515,-0.0198026272962,0.0114286958236,0.0,0.00355240160437,0.00439319762042,-0.00394867245542,0.00772577478676,-0.0228984025127,-0.00842390261875,-0.000916590348315,0.00839557170164,-0.00917055197221,0.000830220055989,-0.000401687091161,-0.00346921423401,0.0113389788805,-0.0092798729294,0.0171772556416,0.00884961527698,0.00209863665692,-0.00826450984989,0.00877198607284,-0.00578937266083,0.0289875368733,0.00425230973853,-0.00208550649102,-0.00351000711365,0.00427351077738,0.00358294901395,-0.00140944350323,0.00638979809877,-0.00446856792088,0.00699081334529,-0.00126103421503,0.00198873118247,-0.00258732356495,0.00372439909098,-0.00600602406021,-0.00551269312283,-0.000583941622433,0.00337648041661,-0.00223214378394,-0.00524629591531,0.00600602406021
09:33:00,0.0211554826815,-0.0232844921981,-0.0151390612157,0.0202469296675,0.0,0.0,0.0,0.00391901220074,0.0134230203321,-0.000596125203943,0.00191022025612,-0.0144406841548,0.00574164256768,0.00479329857228,-0.00122399036089,0.0,0.00299850299626,-0.00170988927383,0.0,0.00355745661553,-0.00207110878314,-0.0202572760878,-0.00338409798424,0.00353982670512,0.00600930516384,-0.000989609185166,-0.00918102607439,-0.0175246003629,-0.0026749904493,-0.00275482267884,0.00509614260201,-0.00672271439488,0.00620477688688,-0.0040257703324,0.00260303834616,0.018049480119,-0.00324807431316,0.0,-0.00707341587573,0.0,0.00414079266603,0.0173164500115,-0.00402775214459,0.0207358984792,0.00141342779715,-0.00208986491946,0.00351000711365,0.00496278934213,-0.000715563536794,-0.00141143283841,0.00190900471592,0.00764822083826,0.00379267205574,-0.00442618490556,0.00660068403135,-0.00129617646145,0.00309310484774,0.00300752106395,-0.0105585865605,-0.00409716698407,0.00560225554867,-0.00167738367537,0.00175182526553,-0.00119832249211
09:34:00,-0.00568556090942,-0.0292703823001,-0.00113058237029,0.0155875233417,0.0,0.0,0.0,-0.00391901220074,0.0102503158562,-0.00119331756404,-0.00830410393138,-0.00876557840414,0.0101266688179,-0.00179479557602,-0.014184634992,-0.00866806929741,-0.00299850299626,-0.00744349271266,-0.00251414337333,-0.00569802111464,-0.00623918835049,0.00272479732619,-0.0129650400173,-0.00353982670512,0.00651468102119,-0.000495172082413,0.0,0.0188600112001,0.00667410708769,0.00641615400008,0.00184672259316,0.00755988480794,0.00616651491566,-0.0113591485071,0.00948691893176,-0.00341297259624,-0.0024429979577,0.0,0.00619197024792,-0.000838926223699,0.00741049089048,-0.00430108189939,-0.000448531068296,-0.00655126348722,0.0,0.00694929829321,-0.00210452550492,0.00423430413879,-0.00646321819021,0.0,0.00380711119736,0.00695985093506,0.0031496089029,-0.000633914442781,0.00655740054616,0.0,0.0036991410862,0.0166769797186,-0.00504061554514,0.00292825977909,0.00334635002734,-0.00899387737659,0.00349447064977,-0.0036036075033
09:35:00,-0.00660068403135,0.0191229166325,0.0112487125359,-0.0123425231984,0.0,0.0,0.0,-0.00524935588614,0.00179802266001,-0.00179265061452,-0.00902067972593,0.0145668999682,-0.00505051578607,-0.0108369513299,0.0,0.00751665869237,-0.00602411460338,-0.010979595997,-0.00441501820912,-0.0136643621941,0.00693003466467,0.00947874395454,0.0,-0.00236686501027,0.0,0.00641819038553,0.0,0.00973889946187,0.00442478598036,0.0054669840036,-0.00138472212295,0.00625653761431,0.00368173866492,0.0,0.00854706057846,-0.00858374369139,0.00325600613257,-0.0043763745998,-0.00353357258131,-0.00969857907909,0.00857673217498,-0.00865806274311,0.000448531068296,0.000469373395146,0.00282087634164,0.0,0.0,0.000703977501794,0.0,0.00352485384344,0.00379267205574,-0.00379027617378,-0.0031496089029,-0.000634316545214,-0.00261780254208,0.00839527049006,-0.00184786008848,0.0111601745686,0.00336323186977,-0.00234192144508,0.0,0.000564493382192,0.0046403795565,-0.00422068760423
09:36:00,-0.0022099456508,0.0101474656676,0.0050209310501,-0.00758811229049,0.0,0.0,0.0272589279726,-0.000658111244549,-0.00299850299626,0.000597907342177,-0.00584227562423,0.00863936259071,0.00819418388904,0.00120992150271,0.0,-0.000576202839336,-0.0072771697739,-0.0034924366115,0.00504414688668,0.00865182037051,0.00688233962294,0.00403497521218,0.00956945101615,0.000592241651898,-0.00325203538638,0.00637725977853,-0.0122101639069,-0.00220507255831,0.00616199132855,0.00408071298534,0.00598666305632,0.00580432807017,0.00285423231487,-0.00163332008544,-0.000425622479292,-0.00605276383135,0.00728748164413,-0.00395517984293,-0.0102291307762,0.00465018804575,0.00688959158829,0.000869187364587,0.015573173463,0.0111993704392,-0.00211491090463,-0.0055555698446,0.0,0.0,0.00143988505799,0.000703482266085,0.00754246190363,-0.00190053905797,0.000630715883412,-0.00126984144048,-0.00393959800408,0.000642880125003,-0.00123380644893,0.00930239266231,0.0,0.000585994742816,-0.00334635002734,0.00394255650081,0.00115673812782,-0.00788599779879
09:37:00,0.00176834705674,0.00383877630717,-0.00782126892042,-0.0136950921608,0.0,0.0,0.0330608622609,-0.0059425727868,-0.0139101124022,-0.00179479557602,0.00907329620567,-0.00936268992785,0.0,0.00782900716716,0.0135720775455,0.0,0.0012165451622,0.00697271854664,0.000628733123509,0.0248151691197,0.00819676720418,0.0066889881508,0.0047506027586,-0.00296472200553,-0.00326264563482,0.00973243691823,0.000491279793718,-0.00886923774078,0.0035041647771,0.00496502938263,-0.000459242258358,0.00206483657918,0.00568414035499,-0.00122674315119,-0.0115608224011,0.00519032307069,-0.00323232604658,0.00307760190157,-0.0157696442075,0.00378868060012,0.00161420535454,-0.00522649273354,-0.011098893068,-0.0140189211793,-0.00495225631847,0.0020869572792,0.00140350900232,-0.00423131801976,-0.0036036075033,0.00491056756668,0.0049968873491,0.00190053905797,0.00126023961229,-0.00190779072173,0.0,-0.000642880125003,-0.00185356864932,0.0,-0.00111982094569,-0.000585994742816,-0.00954259276059,0.0,0.00115540163056,0.000608828024895
