,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00642541401672,-0.000480307405968,0.0214103446843,-0.0295267126188,-0.00926478453895,0.0,0.0114654781093,0.0324379531735,-0.011388970906,-0.0199649062836,-0.00895449754673,-0.0137511716128,0.00879771070353,-0.00631802733456,-0.0120676961649,-0.00759003951451,0.00687287928776,-0.00125078190165,0.00590052239256,-0.0268984657498,0.00278001495892,-0.000863682218651,0.0162146661396,0.00379267205574,0.00216444294617,-0.00601634818615,-0.0107466450981,0.00823370437406,-0.0107623296504,-0.000863824327177,-0.0113450439159,-0.000598981748966,5.55540124028e-05,-0.000344768146839,-0.0116007718365,0.0,-0.0137186721409,0.0138937067882,0.00146072663912,0.00498422696565,0.000264848044984,-0.025796555044,0.00349040493977,-0.0140762428748,0.00849212380152,-0.00403389010094,0.00424629088145,-0.00527660062564,0.00353045379938,-0.000690607762254,-0.00585530740222,-0.00205956327694,-0.00398208589912,-0.00421451619393,0.00256082086167,0.00663325519066,0.0,0.00308556754162,0.0106538537973,0.00769981856178,0.00511976431295,-0.00020972421343,-0.00261546022865,-0.00313610292554
09:31:00,0.00627106921011,0.000880387427308,-0.00774707431934,0.00622370670836,0.006914607194,0.0,0.0198026272962,-0.00113765655046,-0.00484623502075,0.00225479238709,0.00188786161412,-0.0147232415529,-7.29953648264e-05,0.00596807107552,0.00430108189939,0.00554435179122,6.84908051358e-05,0.00610739051561,-0.000338169155433,0.0230889373331,0.00160595698433,-0.00635656575484,-0.00701757265865,0.00798068772215,0.00850129326466,-0.00241671099843,0.00103394805006,-0.00271852368595,0.0135815491847,-0.00526072697094,0.00879448687644,0.00567589275825,0.00680971489632,0.000114935923349,0.00532344185059,-6.17303003372e-05,-0.000126734681115,0.00196915061988,0.0,-0.00425165059511,-0.0130607573924,-0.00123211734391,-0.00405000204447,0.00452599172349,0.000697972031903,0.00242228620659,0.00177807929662,-0.000867679013222,-0.00247000831294,-0.00216122841851,-0.00167926151972,-0.00189855189307,0.0,-0.00440548373733,-0.00153570544643,0.0101075784302,-0.000236248376891,0.00165752435439,-0.000370603717691,0.00207669522162,0.00104876779408,0.00328063673287,0.0,0.00619869703758
09:32:00,0.00998318842667,-0.0161293819299,-0.0113329225708,-0.00526933303536,0.0,0.0,0.0,0.0045428811803,0.00149365225678,0.00449438958784,0.00706663593261,-0.00328407520119,-0.010198554957,0.00104950158313,-0.00430108189939,-0.00307639962337,0.00130043480221,-0.00696409095353,-0.00413489828244,0.0125921408963,-0.00438597194325,-7.24663937417e-05,0.00561799230422,0.000938409152664,-0.00468333316967,-0.00456160389107,0.00469672665892,-0.000666888987704,-0.00877741195344,-0.00716179302762,-0.0107593653178,0.00380567742425,0.000330997961869,-0.00483871911822,0.00012346441154,0.0,0.00990013445977,-0.00849499692289,-0.00166008205727,-0.000732576370547,-0.00396519219755,0.00341880674879,-0.00645797555395,0.0103486543873,-7.75283948133e-05,-0.000806776969941,-0.0034744325448,0.00130123635797,-0.000795228670138,-0.00190575248254,8.40300828191e-05,0.000743340938626,0.00166112995008,-0.00303464055661,0.000682826929912,0.000319208365969,0.0,0.00157604445547,-0.00215221427096,0.0,0.0,0.0,6.89156128599e-05,0.00210010577712
09:33:00,0.000305600124618,0.0,0.00328539099153,0.00161302183225,0.00167926151972,0.0,-0.0169068241842,0.00387753939262,0.00298062813814,0.00966909727202,0.00872651444949,0.00250313021812,0.00404784361347,0.00696866931609,0.00430108189939,0.00409976658971,-0.0011634672633,0.00210748233956,0.0,0.0024092768769,-0.0032286497081,7.24663937417e-05,0.00132964783927,0.00106246689786,-0.00259905584967,-0.000694725900692,-0.00803217169726,-0.0149544919153,0.0,-0.00696167633355,0.000491581673903,0.00243042296346,0.0,0.000115480108679,0.00603115865969,0.000123456790281,-0.000564883115601,0.000859362141798,-0.00312843467453,0.00325917345931,0.0093834468658,0.00347518321875,-0.00084542769584,0.00119641091041,0.000155050779441,-0.00242424361151,-0.000254701364029,0.0056192064866,0.00300088486452,-0.00104103418789,-8.40300828191e-05,8.25593395728e-05,0.00207253960197,0.00147511849387,0.00510639407457,0.0,0.000157505119241,-0.00157604445547,-0.00446761725972,0.00499501538052,-0.000629128677561,0.000418031079731,0.00611454620533,-0.00254615032525
09:34:00,0.00183164212087,-0.0095577250061,0.0,-0.0125324161468,0.0229723582239,0.0,-0.00289580311203,0.00378224407752,0.00445435034938,0.00671316747851,-0.00491328316622,0.0068514749491,-0.00426910702847,0.00339700142952,-0.00516352266005,-0.00102336696634,-0.00226236685122,0.0,-0.00149547985182,0.0,0.000293944740505,0.0,-0.000629612808934,0.0097592072157,-0.00160704919461,-0.00110097070371,0.00688866099518,-0.00118573741342,-0.00415036763206,0.0,-0.000491581673903,-0.0023117286013,0.00275406398257,0.00391840999226,0.00190026722214,0.000678740037781,-0.00775222109431,0.00763563478109,-0.00749468176226,0.00245398896157,0.00199933422148,0.003327564104,0.00119747839478,0.00580218613023,-0.00778214044206,-0.000809388955559,-0.00229523626924,-0.000862440760659,0.00167305106608,-0.00156358614204,0.000336077973252,-0.000330278262436,0.000413992968032,0.00173265225708,-0.000254701364029,-0.0027165245213,-0.000157505119241,0.0,-0.00298953884837,0.0177083183963,-0.000769472949022,-0.00251081175286,0.006213532674,0.0
09:35:00,0.0,-0.00024627509052,0.00955421280481,-0.00237670937785,0.00024593187811,0.0,-0.000200020002668,0.00520730197302,0.0,0.0130749461349,0.00223630357828,-0.00334201531283,-0.00421333365287,-0.00221714218171,0.00516352266005,0.000886978531866,-0.00398872683433,-0.00587247242061,0.00325998658721,0.000150387247445,0.00300796235747,-0.0021762794226,0.00307434562995,-0.0013618077004,0.00160704919461,0.00456978380212,0.000571918803121,0.00540907336401,-0.00184353773482,0.0119492178446,0.00588309087424,-0.000118694362158,-0.00115578317167,-0.00391840999226,0.000428593302137,-0.0126631114846,0.00290624414817,-0.000787195002603,0.00107411395934,0.00026493575463,0.0,-0.00142474327842,-0.00741921792203,0.00647762751593,-0.00273812023212,0.000890291831699,0.0,0.000862440760659,-0.00132059710173,0.00407756605393,0.00410781480511,-0.000330387382207,-0.00248653257001,-0.000173130194338,-0.00399881419403,-0.00312512774878,0.000157505119241,0.00118226614756,0.00336260357942,-0.0035026305512,-0.00505122443448,0.000698080307581,0.0141261515631,-0.00568855197983
09:36:00,-0.00183164212087,0.00409668741733,-0.00317460584077,-0.00731401126006,-0.00509492432555,0.0,-0.00985031585083,0.00366885082138,0.00627655743393,0.0021022879177,0.00215701671643,-0.00288465486743,0.00229366383712,-0.00689057885577,-0.00444477038301,0.00115870919143,0.0,-0.000728211610745,-0.00190036707117,7.51851434506e-05,0.0075169118768,0.000725952844949,0.00937409218322,-0.00272919162084,-0.00316113731335,0.00362934983748,-0.00228964038207,0.0102306972004,0.00107085500149,0.0105166450249,0.00189237916254,-0.00285289940898,0.0,0.00328558960583,-0.000428593302137,0.000437185779689,-6.30894924667e-05,-0.000853494454857,0.000469562309483,0.00462504953956,-0.00146578745679,-0.00879681079312,0.0,0.0109633047973,0.00125264245613,-0.00210560492437,0.00170068068202,-0.00345423486809,0.00132059710173,0.00138432276822,0.00284043632912,0.00024780076945,0.0029830980027,-0.000259751505855,0.000340947838284,0.00240481077818,-0.000236266982788,0.00385235745111,0.00409455252866,0.00963761911872,-0.00091475220114,0.000697593331394,0.0100167782435,-0.00836771102818
09:37:00,-0.000305600124618,0.0137238744986,-0.0089428893672,-0.00262516558036,-0.0115177144314,0.0,0.00894973040947,0.00460683896566,-0.000368120747761,-0.00792472066914,-0.00066892120373,-0.00603001161491,-0.00229366383712,0.00543290324279,0.00487386285902,0.00407886357482,0.00261510024472,-0.004646540056,6.79324751456e-05,0.00651956297792,-0.00495627836734,0.00145032657765,0.00901309895935,0.0,-0.00573769782878,0.0,0.00166051170451,-0.00440369729745,-0.00107085500149,-0.00320513094895,-0.00464576909917,-5.95220380522e-05,-0.00181893394507,-0.00201618778515,0.0,0.0038638961197,0.00321250000697,-0.000131371518844,-0.000335379149269,-0.000131847847775,-0.0032055590425,-0.0089439880709,0.00353982670512,-0.0104909754175,-7.82442001892e-05,-0.00732305957719,0.0,0.0,0.000967330682649,-0.000518896491795,0.00374703798252,-0.000330414673417,-0.00381331805869,-0.0022540104905,0.0068793001352,8.00608462859e-05,0.00463636836967,-0.00267148740638,0.00259692225339,-0.00613498856752,0.00105540906894,0.0,0.00991743665735,-0.0157001368299
