,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00390081297085,0.0174372334431,0.0214926098597,0.0,-0.0188889344112,0.0,0.0253438222141,0.03439086233,-0.007596041588,0.0610265241596,-0.0171540766922,0.00574530785599,0.00904983551992,0.00085021969129,-0.0137168355245,-0.00836824967052,-0.0167925196697,-0.00632367729604,-0.00901887624684,-0.0249493190479,0.0189879122447,-0.0155427437259,-0.00599402394021,0.000270306799862,-0.00466442929135,-0.005181358742,-0.00510856794272,0.00410994670491,0.00732604009207,-0.00918102607439,-0.0114915079213,0.00366793417708,0.00882142451661,0.00243013485329,-0.0103093696589,0.00758784695542,-0.00650369629545,0.00638073770673,0.00197824001211,0.00559021021485,-0.00106100805709,-0.0234635719651,-0.000246275090519,-0.0493502313921,0.00195886448533,-0.00271907224749,0.0046875085831,-0.00346528402209,0.00650789749702,0.00207576618384,0.00127795544549,-0.00077349494639,-0.00131561655603,0.00208877360539,-0.000269505459117,0.000265568983103,0.000776900207405,-0.00260756340708,0.00254907096987,0.000752162502554,0.00483092726967,0.00843886864586,-0.00416514138843,-0.00209478997786
09:31:00,0.00640046709839,-0.0145098308842,-0.00281822638384,-0.0285187635592,0.0102628796915,0.0,-0.0180861439078,-0.0191991269761,-0.0116462046344,-0.022485032338,-0.00588236990307,-0.00318776170487,-0.0160439342757,0.00169827383019,-0.00382747412641,0.00753456892194,0.00727275932908,-0.00230946984866,0.0,0.00140252477409,0.00936044275956,0.00375234961855,0.0185313046219,0.000540394501127,-0.00260078170006,-0.00260078170006,0.0,0.00740649535665,0.0,-0.00486618965117,-0.00756624038332,-0.00391294214107,0.00170627707454,0.00193986481783,0.0015531973094,0.00898173291343,0.000483208513872,0.0140353181164,0.0368615933042,-0.00559021021485,0.000424538320959,0.0142859572475,-0.0224168789145,0.0203791623367,0.000489117153307,-0.00223020783803,-0.00208062493784,0.00266666824692,0.000259437023118,-0.000518537735238,-0.00589216511901,-0.0018071516471,-0.00158102799732,-0.00339647615869,-0.00188857468787,0.00238695246603,0.0012934939069,-0.00261438057407,0.00178049137715,0.00450113288079,0.00144473899437,-0.0036079413762,0.00269707163614,0.0137969128546
09:32:00,0.0203192053857,-0.00322061470004,-0.0034553199134,-0.00688316349174,0.00862605471977,0.0,0.00891332606643,0.016176150067,0.0107986272422,-0.00027401014009,-0.00177147964838,-0.00255754615112,-0.000610500629462,0.00620244446825,0.00881062968216,-0.00417886107497,-0.00145032657765,0.00259777891798,0.0121100688165,0.000700525422693,-0.00623054975064,0.00808210802845,-0.000327922613203,0.00215866246804,-0.00260756340708,-0.00130293178042,0.00383387051072,0.000254420558554,0.00121580562089,-0.00244200365555,0.0,0.00220291363104,-0.00488282220131,0.000968523078131,0.00361477284904,-0.00193517235041,0.00722024797349,0.0126949194812,-0.0119761910467,-0.0108390395662,0.00169635324818,0.00847462699097,0.00502513620267,-0.00868312257346,-0.000489117153307,-0.000248108176437,0.00104085359384,0.000798615775176,0.000777907468245,-0.00155722844861,0.00128386203281,-0.00258732356495,-0.00158353160564,-0.00472193951864,0.00188857468787,0.000264865582266,0.000516929450642,0.000785032095792,0.00025409732064,0.000997506317125,0.00048111619884,-0.000964320229019,-0.00318823078158,-0.00987277439849
09:33:00,0.000543478274247,-0.0297641019065,0.00689874169116,0.00598804184462,0.00611622701744,0.0,-0.0102916860365,0.01113966058,0.00394922939233,0.0103599617977,0.000295464620261,0.0,0.00699835505019,0.000561955620296,0.0043763745998,-0.000558503225911,-0.00669872899562,0.00230348503811,-0.00681328123405,0.00663062977198,-0.0109977542095,-0.00558834115005,-0.011213837827,0.0,0.00494857110905,-0.000521648420801,-0.00306591962184,-0.00127275058545,-0.00145914422776,0.00560771919358,0.00605756521659,0.0014659176825,0.00171170111484,-0.00290838789596,0.00128783018443,-0.00851068966791,0.00954661188358,0.00457666702741,0.0,-0.00590230153756,0.00486104729798,0.00514380371934,0.00250313021812,0.0170057420002,0.000489117153307,0.0,0.00026004420898,0.00265745572284,-0.000777907468245,-0.00520834510714,-0.00128386203281,-0.000777504250649,0.00316455960296,0.000525762367527,0.00107758631117,0.000794176084098,0.00258064659349,0.000523012564224,-0.00254388333574,0.00149439629305,-0.0043384015986,-0.000965251040195,-0.00172095924466,0.00883811315772
09:34:00,-0.000543478274247,-0.00241984389104,0.0046765478839,0.0209725601585,0.0160293769296,0.0,0.0102916860365,0.00834828939147,0.0072931599566,0.0,-0.00088665588785,0.0,0.00875477289893,0.00224466985382,0.000872981286345,0.00501533511573,-0.000877064812838,-0.00172711614608,-0.00467217794317,0.000347765609487,0.000631711960363,-0.00374298627883,0.0,0.0,0.00285380917513,-0.000782983205863,-0.000511901726049,-0.00178457663678,-0.0070827014852,0.00726747384698,0.00652121699027,-0.00122144878995,0.0,-0.00243013485329,0.0,-0.000244230065935,-0.00237812240497,-0.008022965671,0.00696364922317,0.00481190779742,0.00986056452738,-0.00444081599268,-0.00350613932929,-0.00487037203955,0.00171002851002,0.00247831601447,-0.00208224958108,0.000530644745803,-0.00337794266893,-0.00130633591406,-0.000256970321342,-0.000259302477791,0.00105263167614,0.0,0.000269215239209,-0.000794176084098,0.0018024982349,0.00313234398632,-0.004083721857,0.00124362657491,-0.00120845936157,0.000965251040195,-0.0019704439873,-0.00311042241439
09:35:00,-0.00763987344914,-0.00030289262688,0.00558314105371,-0.00615747437335,-0.00090049533325,0.0,-0.00684934184557,0.00769007043195,0.0248425693077,-0.0100859516576,-0.00118343209078,-0.0151591356375,0.000600961556548,0.00363687629853,-0.00232964578281,-0.000556018918968,0.00029244041735,-0.00173010423778,0.0,0.000347644710611,0.00723614924025,-0.00218989607304,0.0,0.00134680155038,0.00232889224164,-0.00235263472779,0.000255983618446,-0.00485996608189,-0.00319136149098,0.00192910597564,-0.000750281390704,-0.00171253864484,0.0017087762,-0.00365631120311,0.0,-0.000977517184388,-0.00119118537015,0.00160975083629,-0.0117945764928,0.0054401178666,0.00624351663969,-0.0115444797279,-0.00654419652421,0.00086120286649,-0.0026885021693,-0.00198216120399,0.000260518433152,-0.000796072750015,0.00208008395333,0.00104520521666,-0.000257036372062,0.000518537735238,0.00262674172572,0.00078812561547,-0.000269215239209,0.0,-0.00154479948332,0.0,0.0,0.000745434249948,-0.00120992150271,-0.00144822617636,-0.000739918642711,-0.00312012733624
09:36:00,-0.00109619084696,0.00242057606842,0.00831669663532,-0.01511363781,-0.0160439342757,0.0,0.0,0.00733894384513,0.0194390570322,0.00136892560734,-0.00445038562748,0.0,-0.00300842585505,-0.000838105929768,-0.00145878946366,-0.00390081297085,0.00204469181796,0.0,0.00560399972204,0.00173641300792,0.00312989300893,0.00312695689438,0.00562263760098,-0.00269541942167,0.000258431323314,0.00104629881374,0.000255918107603,-0.00179648450728,0.00539481445742,-0.00168776411372,0.000750281390704,-0.000979911886349,-0.000243932188062,0.000488281259701,-0.00154559536178,-0.00220291363104,-0.00334288754474,-0.00784317746103,-0.0048543784648,-0.00565833936229,-0.00603477016152,0.0,0.0093000544628,-0.0014357504261,-0.000244768083464,0.000743770952845,0.00130157508939,-0.0015940492217,-0.000259773998084,0.00286869410448,0.000257036372062,0.0,0.0015727395116,0.000525072209491,-0.00107758631117,0.000264795447066,-0.000515463928939,0.00078155533482,0.00178868068642,0.00148920355147,-0.00339558900114,-0.00193423657983,0.000986436578139,-0.00391389932114
09:37:00,0.000822255767857,0.0123143168975,-0.0188889344112,-0.00149409858961,-0.00366860698828,0.0,0.00991630625338,0.0090261203861,-0.00267737777072,-0.00136892560734,0.000594530338558,-0.00390752695173,0.000602409656772,-0.0106772579408,0.00145878946366,0.000279134684297,-0.000583771178283,0.000288558651548,0.00371862839423,0.00207972345325,-0.00784317746103,0.0,-0.00231137629732,-0.00270270434788,0.000258364553821,0.00104520521666,0.00306591962184,0.00282159992253,0.00512258712564,-0.00217417648153,-0.000500125041683,-0.000490316263807,-0.000243991705493,0.00316802994341,-0.00232288141614,-0.00147130973084,0.0,-0.0046425338723,-0.00536717560674,-0.0050322828,-0.00229861139762,0.00708385488841,-0.00200350680592,-0.0168071183164,-0.000244828009547,0.00123839025115,0.00259807888413,0.00185947722592,0.0,0.0,0.00179740708295,0.0,-0.00131044442813,0.000524796653346,0.000269505459117,-0.000264795447066,0.00180296249742,-0.00104220957844,-0.00127730251112,-0.000496154810476,-0.00389484426154,-0.00121080048695,0.00123167893388,-0.000261472089344
