,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0167026605825,0.000858000910637,-0.0198026272962,0.0,-0.0472528848505,0.0,0.0281014301109,0.0,0.0,0.0,-0.0422598092899,-0.0662019537363,0.0100210956599,0.0151429801026,-0.00438459831782,-0.0218046299669,-0.00530818114573,0.00403226352794,-0.00641214671483,-0.0251059211311,0.0256960657336,-0.0249848630836,0.00666669135819,0.0113997434647,-0.00359066813073,-0.0082418048951,0.0136245035593,0.000950796363522,-0.0125787822069,0.0125197253449,0.0,0.000250595164824,0.00246002584086,-0.0040394494751,-0.017052186324,0.0183784637514,-0.0190023113672,-0.0210662652296,0.0141572506111,0.0102437648828,0.0,-0.0173917427119,-0.00471442396299,-0.0163149404193,0.0100179728703,0.00988837941943,0.00265001101514,-0.0189280098855,0.0173602913247,-0.00616651491566,0.000642880125002,-0.0408480528127,-0.00947874395454,-0.00232983962936,0.00574897782692,-0.00566217303878,0.0127192656261,0.00879993541001,0.000857265376118,-0.020927520106,0.00420800140021,-0.00572130698361,-0.0102302682508,0.0105677721046
09:31:00,0.0163173783585,-0.00731658095005,-0.016637641153,0.0,-0.00485045413375,0.0,0.0130405132203,,0.0,0.0,-0.0036036075033,-0.00111049428403,-0.00969626213425,0.008346573135,0.00375940292391,0.00770002378531,0.0108808601808,-0.00403226352794,0.0,0.0168071183164,-0.00591717702809,-0.0147554655659,0.01469071541,0.0125158079318,0.000239779404098,0.0,0.0,0.000237557905856,0.00278093972675,-0.00259538168008,0.0,-0.000250595164824,-0.00418565180833,-0.00477327875266,-0.000748036439319,0.00158227881113,-0.00623392722189,0.00308071716236,-0.00641027836092,-0.00402290500771,-0.00185873659463,0.00524935588614,-0.000363570263958,-0.00677107961489,-0.000356061958542,-0.0113616761868,0.0094074071019,0.0111774636135,0.0,0.0,0.00895719360402,0.0288944659997,0.00316957476128,0.00299451230255,0.00476569607301,-0.00252684910191,0.0015401204338,0.00271534334887,0.00966465737601,-0.00211704298032,0.00478756150837,0.000273186724824,-0.00128617381074,0.0109905944804
09:32:00,0.024363595643,-0.0365116430191,0.0111224604649,0.0,0.026127852581,0.0,-0.00192123017789,0.0,0.0,0.0,0.0455185297403,-0.0149256502167,-0.0259925802743,0.00742436305799,0.000625195393918,0.00961274012245,0.0090261203861,0.00804833318283,0.00873367996875,0.00332779009267,-0.0137438673711,0.0213911899813,-0.00148920355147,0.00471523395035,0.00430622675009,-0.00207110878314,0.00457666702741,0.00237248035363,-0.000252493373391,0.000779322029312,0.014948731978,-0.00100300911117,-0.0116641104025,-0.00479617226349,-0.00199750378527,0.00394477829102,0.0228473854292,0.0122288286394,-0.00322061470004,-0.00310559255815,-0.00155159069142,0.00174367960483,-0.00986669798686,0.00677107961489,0.00851068966791,-0.00110639878519,-0.0045045121211,0.0,0.0,0.00684934184557,0.00222681816211,-0.0143428753594,0.00315956029037,0.0128735892453,-0.000634115430253,0.0,0.00276625349289,0.00030125019056,-0.000282925451031,-0.00455166921472,0.000298462918198,0.00490464198454,-0.00335181440528,0.00505253036017
09:33:00,0.00412836015128,-0.00719427563403,-0.00453515516539,-0.0217708551212,0.00524935588614,0.00738919618237,0.0223446425049,0.0,0.0,0.0,0.013022802277,-0.0212773984473,0.00332779009267,0.00142146434738,-0.00156372197618,-0.00112612624513,0.0,0.0,0.00520382787503,-0.0113599617899,0.00450248396832,0.00501386457399,-0.00657897109804,-0.00471523395035,0.00476304782354,0.00207110878314,-0.00963531198367,0.00189393996007,-0.00760459938522,-0.000259706533079,0.00433950904345,0.0,0.0109236438748,0.0,0.000499750135339,-0.00394477829102,-0.000265780732462,0.0,-0.00972454989199,0.00743728249961,-0.00654309858894,0.00347826437632,-0.00331065227895,0.0121569302706,0.00211640290638,-0.00369686188133,-0.00490289498079,-0.00408391137496,0.00250671572621,0.00170503025108,-0.00573615339552,-0.000642260779946,0.0,-0.000984413533148,0.00379867503322,0.00536194314139,-0.00061406203956,-0.00786215117295,-0.0039693842875,0.0,0.0068401753686,0.0,0.0,0.00766287274557
09:34:00,0.00336511815031,0.00225377602725,0.0,0.00477327875266,0.00522194398115,-0.000613685198763,-0.00802458873012,,,0.0,0.0145346483008,0.0,0.0148395138628,-0.00256009242371,-0.00943403223336,-0.00735089541339,0.0,-0.00114580362006,0.0,0.0,0.0062696130136,-0.0199395147907,0.000599880041985,0.0,0.00474046870192,0.0170944333593,0.000460935707631,-0.0042664203137,-0.0102302682508,-0.00756097983493,-0.00459536167373,0.0,0.0,0.00144126856561,0.0099429106482,-0.000527148140832,-0.000797766296798,-0.00334804756515,0.00811034453745,0.00123418713599,0.00156176823873,-0.00522194398115,-0.00147492652107,-0.00836824967052,0.0010565241342,-0.00482644337693,0.00452660146741,0.000743770952845,0.00463872375054,0.0125276735755,0.000958313441811,0.0111804390957,0.0,-0.0102294242938,0.00094741835604,0.00345423486809,0.0,-0.00731264684629,-0.00569802111464,0.00212669076054,-0.00118623975951,-0.00108784345784,0.00360918154092,0.000263192526851
09:35:00,0.000373203960294,0.00134983147605,0.00050492300997,0.0047506027586,0.0129367910307,-0.00492308686637,0.0234202742081,0.0,,0.0,-0.0145346483008,0.0,0.0142998861821,0.00511364750684,-0.0047506027586,-0.00255718281131,-0.00873367996875,-0.00402068318788,-0.00810658753299,-0.00539084863488,0.011834457647,-0.00863004277421,0.00597909105606,0.0,0.00495342444597,0.00540907336401,0.00230149698828,-0.000237557905856,-0.0231449676232,0.01377539652,-0.00204918104494,-0.00125517777242,-0.000246944068424,-0.000480192086058,0.00444225804553,-0.0140716512803,-0.0112360732669,0.0,-0.00291215219559,0.00798530041689,0.00808210802845,-0.00489854023617,-0.0111318403688,0.0248975516217,-0.0038793912169,0.00482644337693,0.0,-0.00708825948592,0.000355935223548,-0.00269541942167,-0.00287769982762,-0.00222610999865,0.000945924711869,-0.00165975141836,0.00126182982042,0.00625002034517,0.00122774723832,0.00548949228477,0.000856775719982,0.00151630051796,-0.00148478126758,-0.0068259650704,0.00922137681891,0.00498754151104
09:36:00,-0.0112571545246,0.00448632425867,0.00201714642274,-0.00284765261251,-0.0165892866123,-0.00185242411724,0.00738010729762,,,0.0,-0.0144035411915,0.0,-0.00679944338892,0.0149067589454,0.00348598039594,0.0,-0.00439561147304,0.0,-0.00641588669191,0.0117549632314,0.00674192792593,0.0110438832918,0.00297619267305,-0.00498754151104,-0.00141276218459,0.00291774418644,0.00869769731239,0.00568587175035,0.00262743188461,0.00154758865038,0.000512689065319,-0.00478409574182,0.0,0.00167966446209,0.00466773971191,-0.00859296372283,-0.00458407166494,0.00182759721902,-0.00129701704304,0.00335929465398,0.0,-0.000350815649976,0.00372439909098,-0.0244774718004,-0.00353982670512,-0.00371057939654,0.00712547548831,-0.0033752141549,0.00284293013083,0.00168548834778,-0.00160230766536,0.0,0.0,-0.000664672673191,0.00251889301948,0.00311042241439,-0.000613685198763,0.00091199276727,0.00142633029459,0.00211896552722,-0.00118941435372,-0.00137080213378,0.00457899553569,-0.0102645986119
09:37:00,0.00751883241403,0.0334538238867,-0.00100806460149,-0.00763362485507,-0.00681880428572,0.0,0.0,,,0.0,0.0137223422551,0.0,-0.002276793958,0.017983608188,0.0122623765722,-0.000569151978938,-0.0017636688875,-0.00403691436355,-0.00381064509192,0.0016680571007,-0.0141220352236,0.00427693782133,0.0150423128296,-0.000250031255209,-0.00094295150787,0.00581007221005,-0.00182481802463,0.00353732240085,0.010181526408,0.00514139950042,-0.000512689065319,0.00453287101999,0.00197384717429,0.0,-0.00122624172324,0.00376851051645,0.0,0.0,-0.00651043966243,-0.00611622701744,0.0,0.0,-0.00559181326578,0.011691156128,0.00141743468097,0.0055607186847,0.00112044829649,-0.000751597179312,0.00424929817866,-0.0057422890434,0.00192246134185,-0.000636942696693,-0.000945924711869,-0.000997838100422,0.00251256413588,-0.00311042241439,-0.00554018037562,0.000911161794245,0.000569962967838,0.000906755389316,0.000892193367733,0.00137080213378,0.00228165899467,-0.00264900817158
