,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0304232872994,0.0201274032774,-0.0336017465468,-0.0263061414339,-0.0145010906908,0.0,0.0228787823849,-0.0135006872189,-0.0216928246113,-0.00333890126551,-0.00759176990821,-0.0756818596377,0.0145363825136,-0.0153786924027,-0.0167936773658,-0.0015467907183,-0.00517178840239,0.00286944242795,-0.00554018037562,0.0176666612488,0.00529568757471,-0.0185502789797,-0.00799648863423,0.00573615339552,0.0035026305512,0.00208116620382,-0.00888894741725,0.00517526443256,0.000926354860131,-0.0101010959865,-0.000511378175296,0.00484262447579,0.00720291229406,-0.000953288918713,-0.0356534792436,0.00798088833101,-0.0163376492949,-0.0218274030445,-0.0168280692807,0.00614630084869,0.00119688823385,-0.0319830458531,-0.00565505748335,-0.0294823525645,0.00111172885269,-0.00769657455199,0.0122632529038,0.00846267391873,0.00787848757208,-0.00053633683238,-0.00615702304203,-0.00676205437492,-0.00486618965117,-0.0130468146859,0.00498754151104,0.0125787822069,-0.0103285363548,0.0190704358918,0.0413254404139,-0.0165796387886,0.00273410970047,0.0131498450885,-0.0150378773645,0.0188031269631
09:31:00,0.0199153097009,-0.0103858500321,0.0160574368959,0.0,-0.00224971973402,0.0,0.010657294474,0.00966191091174,0.0173917427119,0.0,0.00506757841231,-0.0222985487225,0.00423549976685,0.010547765133,0.00482704074832,0.0015467907183,-0.00371057939654,-0.00286944242795,0.00158604315564,0.036203048664,0.00263736416609,0.0050933896191,0.00533809096762,0.00222187045858,0.0110114123331,-0.0218587938125,-0.0180185055027,0.00421447591728,-0.0177491815043,-0.00508906950747,-0.00512821636692,-0.000483208513872,-0.00479617226349,-0.00334368594306,-0.000526177333898,0.000529801336896,0.0,0.00924862083766,0.0248305742832,-0.00614630084869,-0.00599881822925,-0.0119460710184,-0.00126103421503,-0.0110848324245,0.00443459706787,0.0033057881345,-0.00277392688273,-0.00224971973402,-0.0033688970661,-0.00430108189939,-0.00154519732007,-0.00470835293039,0.00438063489534,-0.00243486850268,0.00810815252842,0.0074720148387,0.000830220055989,-0.00541168696073,0.00195694778696,-0.0106329247363,0.00340715832161,0.00403539271812,0.000302984398621,0.0226180885878
09:32:00,0.00421645037894,-0.0157838677013,0.0079330517408,0.014511564941,-0.00791411705599,0.0,0.023283938954,0.00479617226349,-0.000862440760659,-0.000836470144966,-0.00168634104044,0.00781253973679,-0.0187718822805,0.00322320988157,0.00320513094895,0.00462606838878,0.00222799943631,-0.00143781476963,0.00237435806046,-0.0152264473313,-0.0150378773645,0.0117846481682,0.0,0.0,0.00574714225557,-0.00212720777938,-0.0220597180647,-0.00468384931243,-0.0272288137788,-0.0020429016298,0.00154122814993,0.0,-0.00288878390589,-0.00913248356327,0.00262812240627,0.0,0.00899239066696,0.0114417724198,-0.00184105605853,-0.0105361991112,0.0030039073354,0.0256023974659,-0.00569441589356,0.0,0.00110558330775,-0.00110071557619,-0.00724842872483,0.00952655005302,-0.00281610999964,-0.00486093314691,0.00205973296301,-0.00157439024911,0.00629389635158,0.00922112818703,-0.00449641045327,0.00495050515986,0.00949831629882,-0.010912033451,-0.0164261249129,-0.00207110878314,0.0,0.0055607186847,0.0117453541176,0.00858920502379
09:33:00,-0.00421645037894,-0.0129624384556,-0.00704848733106,-0.00169635324818,0.01016383679,0.0,-0.022106775781,0.0085755647024,0.00258509407211,0.0190639839042,0.00756624038332,-0.000973236086552,0.0,0.00481541861487,-0.00481155699722,0.00613498856752,0.00665436836262,0.0,0.00157977915952,-0.0209766013327,0.00710482562374,0.00999175673192,-0.000887705340141,0.00316556136456,0.00571430126344,-0.00769563438824,-0.000929800159966,-0.00423430413879,0.00241838086428,0.0045906737086,0.00409836639228,0.00482161011247,-0.000964785410099,-0.00872944437665,0.0223211966417,-0.00105988351204,0.0,-0.00456101132756,-0.0123610968236,0.00868491811352,-0.00120048033625,0.0171153322193,-0.0127715656795,0.00793025567598,0.00110436234305,0.0,0.00558037162413,0.00111482731725,-0.006791197578,-0.0016255760827,0.00102827772557,0.00992953023747,0.00625453085353,-0.00727275932908,0.0,0.0020554991821,0.0,-0.00550099619035,-0.0130023502074,0.0123627948197,0.00508906950747,-0.0142726592867,-0.00299850299626,-0.0028548790207
09:34:00,0.00561799230422,-0.0170282752281,-0.000884564409734,0.000848536325839,0.00224466985382,0.0,-0.00117716317301,0.0047326165001,0.00257842858794,0.00817666043725,0.00167364055803,0.0,0.00772204609391,0.00876848981995,-0.0016090108057,-0.00229621226035,0.000736648283772,-0.00143988505799,-0.000789577617017,0.0,0.00265134932162,-0.00581638532144,0.0,-0.00443459706787,0.0104861383137,-0.0125244565244,0.0329398490779,-0.000471586898624,0.0139124335612,0.00355601085922,0.0157243919571,0.000480884837351,0.00192864090641,0.00243249937506,0.00102616735531,-0.00851975334477,0.00367937340186,0.0034227072775,0.0111318403688,0.00554359288485,0.00120048033625,-0.00425144885736,-0.0122859611997,0.0187798946516,-0.0022099456508,0.0022002209096,-0.000556637921414,0.00500139970019,0.0,0.00378890845696,0.00205338881184,0.00363353631015,-0.000479731359644,0.0,0.00404767811458,-0.0020554991821,0.00981602973766,-0.00711746776886,-0.0033613477027,0.00374723654288,0.00506330195655,-0.00438459831782,0.00239952124729,-0.0221624616128
09:35:00,0.0,-0.0125689007351,-0.0142604912192,0.00844599615341,0.00781690189161,0.0,0.0163555047721,0.0,0.0,0.0121409828036,-0.000836470144966,0.0,0.00766287274557,0.0,-0.00403389010094,-0.00383877630717,-0.00739101664639,-0.00505598765746,-0.00158102799732,0.0,0.00528170241918,-0.00417537141048,0.00531445006349,-0.0127797266464,0.00309641345216,0.00563381771826,-0.00360685693099,-0.00900266682106,-0.00429697486178,0.004048588526,0.005020090864,-0.00530249494982,0.00480539127494,0.00629694500159,-0.00927363678533,-0.00751479650249,-0.001575216918,-0.0114548789748,-0.0024630554324,0.00245398896157,-0.0030039073354,-0.0110160232734,-0.0104644512793,0.00772204609391,-0.0100056421173,0.00164699460782,0.00444445176042,-0.00555865800383,0.0028352726677,0.00485045413375,0.00409417153266,0.000518000529584,-0.00722372512771,0.0,0.00224165079298,-0.00123533060799,0.00931746663785,0.000793336019396,0.0100503358535,0.0114943794257,0.00503779402996,-0.0034585791432,0.0125038842553,-0.00292730734326
09:36:00,-0.00280505092761,0.00865806274311,-0.0126469617008,-0.0238309149929,0.003331485591,0.0,0.0,0.0,0.0,0.00881062968215,-0.00671706975594,0.00291687129512,-0.00680853693965,-0.00716848947861,0.00564290090664,0.00307219903697,-0.00520640819057,-0.000724375258041,-0.000791452356312,0.0100872015334,0.00525395254116,-0.00503356767483,0.0149060190856,-0.00709909402861,-0.00253271557928,0.00689063880612,-0.00816331063916,0.00616846558518,-0.00961545869944,0.0115492119772,0.000500625792684,-0.00290416467429,0.00430519679552,0.00817508760695,0.00103466124078,-0.00974561043051,-0.00315789736114,-0.00230680609792,-0.00185128099772,0.00366972888896,0.00540055318,-0.00308166653741,-0.0125704599352,0.0,-0.00391828097166,0.00273897733543,0.0,-0.00783439933261,-0.0028352726677,0.00268456537067,0.00153100310589,-0.00103626952279,0.00482161011247,0.00388538614092,0.00312989300893,-0.000824402355018,0.00763209167592,0.00711184348772,-0.00803217169726,0.00134363473355,0.0116570845422,-0.00758776956952,0.00147819686931,0.0
09:37:00,0.0090877941071,0.0186340795449,-0.0036429912785,-0.00865057297601,-0.00110926245429,0.0,-0.0140025625101,0.0,0.0,-0.00881062968215,0.0,0.000970402793279,-0.00170940212565,0.00557992679347,0.0,-0.00307219903697,0.000745434249949,0.0,0.00552705710215,0.00817814644389,0.0130153681121,0.00837525833673,-0.000870700969244,0.015743297046,-0.00536800271915,0.00769563438824,-0.00547946576463,0.00283420123588,0.0,0.0034886653873,-0.00552071665668,0.00338737318816,-0.00238948739738,-0.00528212512642,-0.00207039411431,0.0,-0.00900191411102,0.00115406821811,-0.0130558273514,-0.00122174725032,0.0065613119375,-0.00930239266231,-0.0140800180563,-0.0116055461203,0.000560695276814,0.00817220565573,0.0,0.00112296474462,0.000567697999919,0.00481413072045,0.00101936808011,-0.0046765478839,-0.00192585519321,-0.00242659667726,0.00489869605765,0.00247117094454,-0.00320641557277,0.0144618506398,0.00134318354647,-0.00403633242246,-0.000993871209854,0.000317309220495,-0.00295858203975,-0.00260926436361
