,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00413589954405,0.0291754891339,-0.0152791360467,-0.0428199971829,-0.0354786914992,0.0,-0.0107527917763,0.0335141799877,-0.0216810660613,-0.0215641779158,-0.00266311741948,0.0155887802145,0.0202733262929,-0.00325203538638,-0.0134230203321,-0.00949674753726,0.00180126136964,0.00590320486413,-0.00446856792088,0.0210534091978,0.00367242425226,-0.00362976805058,0.0229168464468,0.0035482000561,0.0110629338493,-0.0107116555949,0.0028409110016,0.00329007790841,0.0109250904564,0.0025844577797,-0.0119857607452,-0.00378072283991,0.00546449447208,0.0148725664094,-0.000346080640242,0.00846371197761,-0.00749067172916,-0.0325510537467,0.0191874319523,0.0119285708653,0.00451468035453,-0.0480173955004,0.00156944839958,-0.00374298627883,0.00188501469577,0.0043169971454,0.0173190354572,-0.00782429510753,-0.00776487539773,-0.0101307184748,0.00157936331856,-0.0199091859835,0.0016424859975,-0.0140254753545,-0.00112422721228,0.00560225554867,0.0100959969115,0.0091931188815,0.00470589103741,0.0,0.00818558458644,0.0178359004586,0.0202110406161,0.0143298255548
09:31:00,0.00531445006349,-0.0141572506111,0.0160369989098,-0.000625195393918,0.0,0.0,0.0134230203321,0.0104322853734,0.0136056520558,-0.0102705456042,0.0,-0.0124515227393,-0.0104348772926,0.00584607056342,0.00673403218134,0.00823571332223,-0.0114631722814,-0.0035377395388,0.00255591193454,0.00297177038916,0.000732869215653,0.0115691818228,-0.00234650088112,-0.0082988028147,-0.00039300452461,-0.00772204609391,0.00106326432133,-0.0147061473897,-0.00909593318771,0.0022099456508,0.000803535599683,0.00754720563538,-0.000340657472209,-0.0051480165174,-0.00659839171257,-0.0106834687159,0.000375869201944,0.00130519922814,0.0134833503373,-0.00749397379741,0.00359712618085,0.026337695885,-0.00681880428572,-0.000625195393918,0.00750472565407,0.00979799632625,-0.00474778339918,0.00722459493963,-0.0174112794947,-0.00591240636575,0.0141031326821,0.00487938078409,0.00163979266042,0.0,0.00560853965961,0.0181182611015,-0.000502386345658,0.00860546945576,0.00234466695925,0.00486618965117,0.00991445705718,-0.000401848508522,-0.00368173866492,0.00930615658176
09:32:00,0.00704228262541,-0.0222813935953,0.00378072283991,0.0240975515791,0.0,0.0,0.020238262241,-0.0066939632628,0.00471857970199,0.021110760157,0.00664454271867,-0.00313725747513,-0.0035026305512,0.00258732356495,0.0066889881508,0.00879402652257,0.00423857734175,0.00177043421871,0.00762877189962,-0.0059523985273,-0.0147604155831,0.00358809139887,-0.00392311213247,-0.00796816964918,0.00235571369246,-0.0144449124935,-0.000708717251493,-0.00371057939654,-0.00182915726874,-0.00368596067892,0.00640514599726,0.00823666206588,0.0020422062918,-0.00129115576362,0.00278357869365,-0.00111172885269,0.00711480252721,0.00217155351351,-0.0116750315805,0.000442380011638,-0.00585191856794,-0.00613498856752,-0.0159154553059,0.00436818167275,0.00435188750246,-0.00366300775874,-0.0041728823592,0.0166571370638,0.011827792069,0.00161594433225,0.00414079266603,-0.0021656749125,0.00381575824112,0.00955868959155,0.0,-0.0176105180086,-0.00251572459725,-0.00708146611278,-0.0155773742258,-0.00975617494536,-0.00449438958784,-0.00322061470004,-0.00823049913652,-0.0113407452795
09:33:00,0.0116280379951,-0.0398836233532,-0.00757579380846,-0.0203522288489,0.0175024356498,0.0,-0.0158036651731,0.00743497848752,-0.00269360432222,0.0100570743753,0.0164207302123,0.0,0.0035026305512,0.00772204609391,0.0053191614776,0.0148978546806,0.00181104788408,-0.00472814119595,0.00694228095864,-0.00673907454985,-0.00447094634477,-0.00286944242795,-0.00551834273845,-0.0157229604652,0.00391389932114,0.00666277205149,-0.0157202236952,-0.00521805134777,0.000366099216976,0.000738279841581,0.00953144626555,-0.00598356310297,0.00135915753169,-0.00420780682347,0.014488007815,-0.00185563237511,0.0055814098382,0.0172047254496,0.00540541856691,0.00397263819748,-0.00180750162179,0.00511510066677,-0.017260406933,0.00744420311173,-0.00559877045702,0.0,-0.00299132738759,0.00117924541968,0.00669645359512,0.00376041270413,-0.00569802111464,0.00702136289916,0.005425949286,-0.0039248718733,0.00279251787167,0.0116074984808,-0.00252206943271,-0.00203252102492,-0.000475850591896,0.0150817745573,0.00269905696917,0.0144117786613,0.00165152803847,-0.0065386420127
09:34:00,-0.0116280379951,-0.0062262394151,-0.00533741259472,0.00806706205432,-0.000788954676032,0.0,-0.00888894741725,0.00443459706787,-0.00540907336401,0.018506807116,-0.00982004618098,0.000785237574702,0.00557881502704,0.00447714211244,-0.0053191614776,-0.00680064444802,-0.00181104788408,-0.00237248035363,-0.0031496089029,-0.000751597179312,0.00447094634477,-0.0101083893208,0.0,0.00526850256138,0.00584227562423,0.00855703393298,-0.00904328825357,-0.0063730300051,0.0,0.0,0.0106153935696,0.00486436880595,0.00169635324818,0.000648508453338,0.00273597981887,-0.0052141645135,0.00555043053065,-0.000426530183476,0.0044823024395,0.00527241994657,0.00721048639992,-0.00306591962184,-0.00326975768156,0.0,0.0,0.00305343748689,0.00537796336532,0.00235432716164,0.00388565573542,0.0106667678042,0.000519345636186,0.000538068347661,-0.001624695727,-0.0045045121211,0.00278474142643,-0.0040221270915,0.0,-0.00254647451077,-0.00524935588614,0.013429458425,0.0,0.00949374219225,-0.00123839025115,0.00897965217514
09:35:00,0.0046674530475,0.0130991187029,0.0166796891987,0.00677551098361,-0.0151096313918,0.0,0.0185763855729,0.0,0.00742995650378,0.0130125453544,-0.01324522675,0.00156862777263,-0.0041811907604,-0.0102630791795,-0.0066889881508,-0.00372902855987,-0.00484555763352,0.0047393453639,-0.00126262643037,-0.000752162502554,0.0118257106155,-0.00363504580563,0.00473187002783,0.00644643650632,-0.00233281598795,-0.00193836075422,0.0119199533081,0.00450282186694,-0.0114118668981,0.00147492652107,-0.0066706152786,0.00335383209843,0.00169348050633,0.00742777514805,0.00374979133772,-0.0105106072709,-0.00443787710605,-0.00942998843907,-0.0076319113424,0.00568059207262,0.00805013291899,0.00561369170063,-0.0154018446115,-0.00682173188092,-0.00940151080247,0.00910476699292,0.0106699293247,-0.0100443975936,0.00276625349289,0.00739961093017,0.00466201310581,-0.00107642636874,-0.0043454712595,-0.00339175000112,0.00609927036373,-0.00201714642274,0.00252206943271,0.00964229749223,-0.000478583402291,-0.00909314712527,-0.00495384935625,0.00627945548484,-0.000413137787326,0.0157229604652
09:36:00,0.00174469366734,0.0169783365344,0.00150262988453,-0.0167134809737,0.0127390257774,0.0,-0.00703608883407,0.0,0.004029555486,0.000646203576606,-0.00467758955111,0.00936044275956,0.0,0.00578593706704,0.00401875959492,-0.00124610608025,-0.00486915143381,-0.00177462335837,0.00755195533793,0.0045045121211,-0.00368053415113,0.00725692589679,0.0132866354748,0.00320770122677,-0.00390016095009,0.00155098906625,-0.001077779878,0.0133880765043,0.00516987857542,-0.000368527735882,0.000787091736818,0.00260078170006,-0.00101574411984,0.00545485068296,-0.00648577115659,-0.00757579380846,-0.0066939632628,-0.0121318645685,-0.013155100122,-0.000435824805329,0.00400089442337,0.0,0.00662985853867,-0.000622471230805,-0.00758537138926,0.00301659353943,0.0,-0.00356930777512,-0.000552638864576,0.0099555446311,0.00772204609391,-0.00431732996558,0.00217509601795,-0.000566411796508,0.00220872535956,-0.00151553451589,0.00151019409523,0.0,0.000478583402291,-0.00481928643595,-0.00452489459829,0.00390472967816,-0.0137301928119,-0.0084354788211
09:37:00,0.00521589128029,-0.00337268447864,-0.0166544349051,-0.00187441479435,-0.0127390257774,0.0,0.00615928036053,0.0,0.0,-0.0123498482206,0.00401070056341,-0.00388954204866,-0.00139762426664,0.00320000273067,0.00865230023343,0.000623247137657,-0.00122100137269,-0.00296472200553,-0.0012547053089,0.015607897666,-0.00443459706787,0.00504869445998,0.00464756839655,0.00319744477049,-0.00745247614721,0.00656499751193,-0.0014388491691,0.00258255078051,0.00367647472931,0.00917269318946,-0.00394166848533,0.00555043053065,-0.0027137058716,0.00446999467145,-0.00411805660892,0.00530907579977,-0.00636348769097,0.00304679234605,-0.0032014662606,-0.00261894518963,-0.00712380572785,-0.00766287274557,-0.00330943490137,-0.0125314923119,0.00253485560319,0.00180559784234,-0.00354400843473,0.00948998818485,-0.0116765296618,0.00104220957844,0.00868016683127,-0.006511146172,0.00271223382972,-0.00056673280066,-0.00719626687059,-0.0142568606249,0.00100553050202,0.00453515516539,0.0118907465215,-0.00873367996875,-0.0068259650704,-0.000389787570712,0.00751255620103,-0.0129924685925
