09:38:00,0.0138205556186,0.0136146152127,-0.0193784748373,-0.00630121807673,0.0145266037709,0.0,0.0119285708653,0.0,0.0,0.0,-0.0144601634726,-0.0165463961144,0.0,-0.00964011157463,-0.00402415029973,0.00378448813406,0.00757229585563,0.00357782134788,0.0103142030168,-0.00086994350854,0.00628476808789,0.0,-0.00168309729562,0.0127983131433,0.00573067470898,0.00485064541732,0.00617285910708,-0.00501963857256,-0.000908324204409,0.00168252159021,-0.00455079045048,0.000319030151055,0.00656475017923,0.00273099851123,0.013571031012,-0.00521938878574,-0.00826207119428,-0.0210273671921,-0.00109011638702,-0.0105484110732,-0.00254954362232,-0.01799594767,0.000779727135021,-0.00585653211271,-0.00355240160437,0.0057803629155,0.00124653755753,0.00301084746175,-0.00507489639742,0.00460476638675,-0.0173805469483,-0.00141502782915,0.00136033087477,0.0,-0.00470589103741,-0.00617667189173,-0.00493828164058,0.00808902287308,-0.0080225251934,-0.011834457647,-0.00724640852077
09:39:00,0.0180710251319,0.0205080042211,0.00180064357334,0.0040373509295,0.000920104343397,0.0,0.0177795854203,0.0,0.0,0.0,0.0129591446425,0.0165463961144,0.0089439880709,0.00616398088896,-0.00606675268224,0.00574885119815,0.0146121321323,0.00427655676726,0.0,-0.000870700969244,0.0,-0.00257641552518,-0.00108348894004,0.0103508687237,0.0107116555949,-0.000472199276865,0.00766287274557,-0.00193735934023,0.0034989992285,0.0060594525634,0.00729879987421,0.00493199631509,0.00699748402312,0.00679504313283,-0.00422119664362,0.000327011121293,-0.00177935990008,0.00995033085317,-0.000181801654896,-0.0198026272962,0.0,-0.0102369659604,0.0,0.0,-0.00285103543084,0.0,-0.00339700142952,6.1351575221e-05,-0.00292043579116,-0.00141459412956,-0.00651468102119,0.00181087707231,0.00448641787523,-0.00470298484473,0.013912208836,0.00371057939654,0.0,0.0010065426114,0.00322635292991,-0.00656914873547,-0.0121952730938
09:40:00,0.0103449198424,-0.0325761704346,0.0150493849106,0.00877528509451,-0.00368550785718,0.0,-0.00839836969883,0.0,0.0,0.0,-0.00193319789559,0.00766287274557,0.00228050269873,0.00368023314581,0.00344234419097,-0.00435816854629,-0.00272356046704,0.00443538383476,-0.00730271946848,-0.011388646964,-0.000240992891876,-0.00564441761968,0.00456676673981,-0.00458716400691,0.00779731046003,-0.0046156659257,0.00355601085922,-0.00181159469835,0.00335787478107,0.00154122814993,0.0,-0.00270163056654,-0.00158604315564,0.00525329538335,0.00422119664362,0.00342717593712,0.00621395696794,0.00247218914539,-0.000181834712748,-0.0106689563496,0.0,0.00103639344391,-0.00171620293313,-0.00766513186932,0.00285103543084,0.00817971124505,-0.0104712998673,-0.000122706914689,0.0,0.00282719000895,-0.00130804466002,0.00186403872428,0.0097379822667,-4.7617913868e-05,0.000139544619618,-0.00412371718386,-0.000941036695581,-0.000654137442502,4.80757674186e-05,0.00179586998281,0.00245098161914
09:41:00,-0.0153642353995,0.0,0.000253132516223,0.00448319555381,-0.0158167353743,0.0,-0.00301659353943,0.0,,0.0,-0.00863749701739,-0.00766287274557,0.0020480152795,-0.00511510066677,0.00262440849126,-0.00139068265187,-0.00382548968215,0.0107404853248,-0.000187952260679,0.0022002209096,-0.00362188009115,-0.00413589954405,0.00119832249211,-0.00345423486809,-0.00692793418271,-0.00475625153465,0.0140989243795,-0.000777403511554,0.0,-0.00282740196068,0.00520050439897,-0.000636739913268,0.0,-0.00600602406021,0.0,0.00487568006348,0.000737191334529,-0.00123533060799,-0.000363768647154,-0.00724565844604,0.0,0.00397614837964,-0.00375469777777,0.00619562388996,0.0,-0.0103434336904,0.00336276063,0.000122706914689,0.00614164900826,-0.000647192091546,0.00782272568121,0.00371768580051,0.00139078498736,0.00190295014609,0.00607453584775,0.000247903153771,0.000941036695581,-0.00337812608544,0.00947375506729,0.00179265061452,0.00281122228777
09:42:00,-0.00135566981158,0.0125042761201,-0.00660236019488,0.00644044832101,-0.00250391367127,0.0,0.00602411460338,0.0,0.0,0.0,0.00411211487357,0.00230503367522,-0.00227583166049,-0.0053476063266,-0.00201816415624,0.00396825917562,0.0,-0.00879513145283,0.0,0.00219539056344,0.00145032657765,-0.00272722052003,-0.00480192999541,-0.00323475328271,-0.00949529644352,0.0,0.00374298627883,0.000518336152592,0.000386722531407,0.00128617381074,0.00869807060349,0.00111402892082,0.00806264742335,-0.000451909324555,-0.00591467714996,0.00517465579002,-0.00221320636265,0.00200663801222,-0.01558377857,-0.00249636077217,0.0,-0.00525186215495,-0.0052646175106,0.0,0.0106195688275,0.000360945681594,0.00363027486097,0.00300162558056,-0.00427655676726,-5.88564197805e-05,0.00640799629533,0.00190979106522,-0.00573008304535,-0.00667622889874,0.000369771208281,-0.000247903153771,-0.00496278934213,0.00493728646668,0.00242574258641,0.0,-0.00281122228777
09:43:00,-0.0173985426806,0.000653808457419,-0.00587710903345,-0.00743497848752,0.00250391367127,0.0,0.0,0.0,0.0,0.0,-0.00758811229049,0.0104339921022,-0.0089255656055,-0.0101565802094,0.00383103603958,0.00946006266666,-0.00806308198311,-0.00176834705674,0.00749067172916,0.00873367996875,0.0,0.0045018438784,-0.000722282443824,0.00254247218895,-0.00109721318886,0.00119118537015,-0.00624611649695,0.00103586698373,-0.000128890894037,0.00231095237011,-0.00542742173537,0.000477061311425,0.000472255026486,-0.00543890145715,-0.0020359694851,0.00482704074832,-0.00295858203974,0.0046153928084,-0.00946818546314,-0.0006250651313,0.0,0.00135539187583,-0.00735384644861,0.00323007181439,0.0132915562921,-0.00484752966032,0.0,0.00919364751326,0.00619197024792,-0.00412858150576,-0.000774543380876,0.0093834468658,-0.00988510208394,0.00477327875266,0.0074127276054,-0.00617605743372,-0.00749067172916,0.00160691005753,-0.0109864969416,-0.00418786134047,-0.00245098161914
09:44:00,-0.00217155351351,0.0021762794226,0.00715018368025,-0.0100000833346,0.00343267617454,0.0,0.0,,0.0,0.0,-0.0111610743888,0.0128287509621,-0.00692044284457,-0.00375704887771,0.00180959132522,-0.00531026914104,-0.000368053003787,0.000884564409734,0.00836047600846,0.0,-0.000966650631095,0.00565772371986,-0.00180799181414,0.00380162890894,0.00983184673235,0.00782643624946,-0.0100756519887,0.00155179133688,-0.00542847397429,-0.00205391599804,-0.0066889881508,0.000158969875543,-0.00536532768856,-0.00136436009946,0.0,0.00304511814758,-0.00460317094643,0.00122718223715,-0.00205396393749,0.0020820328154,0.0,0.000159337157762,0.00103121414762,-0.00802094149013,-0.00627398363341,0.00130463162666,0.00347826437632,0.00308614205187,0.0,0.00465816461856,0.00598707810856,0.0117167251743,-0.0116222285845,-0.00956945101615,0.00858688020337,-0.00224775319413,-0.00502513620267,0.00290595925726,-0.000961076479551,-0.0169290621004,-0.00862605471977
09:45:00,0.0197638758672,0.0103807160546,-0.00305810635882,-0.00756624038332,0.00342093320714,0.0,0.00359712618085,0.0,0.0,0.0,-0.00463219092314,0.00870977261626,0.00346620797649,0.00791505902638,0.000401687091161,0.00334678922494,0.00952562615781,-0.00159277973679,0.0119541653427,-0.00654309858894,-0.00145173023319,-0.00164686544691,0.00132618019316,-0.00195660993537,0.00552876902931,0.000354295840729,0.0055541672699,0.00154938701105,-0.000777907468245,-0.00437862901761,0.000136958159496,0.0213878258013,0.0014230376344,0.00484262447579,0.0020359694851,-0.000800448293759,-0.00671995360883,0.0,0.00503403691963,0.00622021495493,0.0,0.00214857043622,0.00687396535949,0.00471733756056,0.0,0.00448074754149,-0.00976979159581,0.00590363160431,0.000678781921098,0.0104167608583,-0.000642054596695,0.0119611464542,-0.00556956750699,-0.00578593706704,0.00508075852529,-0.0113573292959,-0.0010080646015,0.000450168820907,-0.00975900300366,-0.00134236398216,-0.00371978110253
09:46:00,0.000193742129832,0.0042936948747,0.00102040825181,-0.00507615303186,-0.00093182177887,0.0,-0.00570144080074,0.0,0.0,0.0,-0.000221116639928,-0.00845986632982,0.00689657905906,0.00826450984989,0.00100351237724,0.0019634799161,-0.00456830397038,-0.0028378876797,-0.00366300775874,-0.00372684855347,0.00362538161432,0.000117723232816,-0.00241254640538,-0.00728453241463,0.0174681610407,-0.00580260968523,0.00326756605925,-0.00206638327435,0.00207307666885,-0.00129148926643,-0.00041093076395,0.0112943105124,0.000157990362917,-0.00362976805058,0.00759817923107,-0.00707171060214,-0.00285092848211,-0.00383995556705,0.00426835574269,0.0117128637946,0.0,0.0085484136202,-0.00315457674852,0.000882028723114,0.0020259184686,-0.00419106040158,-0.00210600288439,0.00293879720909,0.00510691772901,0.0183438461648,-0.0103293365139,-0.0162008907123,-0.00410415521589,0.00578593706704,0.00451468035453,-0.00629983268676,-0.00151400483121,0.0,-0.0102474912258,0.00170815073256,0.000869187364587
09:47:00,-0.00232738662078,0.00470186803388,0.00457899553569,0.00254129742867,-0.00248911142827,0.0,0.000902391398279,0.0,0.0,0.0,-0.00532152031865,-0.0130786572485,-0.0112891418957,-0.000411607332422,0.00260442899896,0.000196136119095,-0.00330214939576,-0.00159985813166,-0.00921665510492,-0.0050644168577,0.00120554565535,0.00340795911247,0.000724375258042,-0.00430308275776,0.00951582566409,-0.00225908187153,-0.00793604971333,-0.00116421978094,0.000258832666128,0.00142054650349,-0.00123380644893,-0.00772204609391,0.00031590586268,-0.00106116890122,-0.00759817923107,0.000322528627211,-0.000450890516394,-0.00974259619882,0.0,0.0190212128964,0.0,-0.0109359993147,-0.00570343751387,0.00198172474852,-0.0020259184686,0.000868558248002,0.0049071251641,0.0,0.000368165924266,0.000285755109817,0.00517800509675,0.00423974425804,0.00224071796697,0.00465262129069,-0.00904983551992,-0.00327123940203,0.0,0.0199526385473,-0.00378388126845,0.00328607366837,0.000496339506405
09:48:00,-0.00779731046003,0.00191713766249,0.00758537138926,0.00556822496652,-0.00312012733624,0.0,0.0101705932044,0.0,0.0,0.0,-0.0224829614046,0.00328573529527,0.0,0.00758744540249,0.0,0.000196097657261,-0.0040508249095,-0.000177920114337,-0.00986329760363,0.000220726190058,-0.000120489186242,0.00631507185832,0.00168817114734,0.00221200392889,0.0,-0.000119040533442,-0.00151879538118,-0.00155440445805,-0.00272109011436,0.00257765318647,0.0,-0.00155159069142,0.00409772046985,0.00453995937168,-0.00339558900114,0.00594809245039,0.00629404145845,0.00201816415624,-0.00538484264691,0.0,0.0,-0.00816069814176,-0.0150475065912,-0.000586768390019,-0.00701757265865,0.00325039110252,0.00349040493977,0.0,0.00605524954859,-0.00343446244864,-0.0019386112695,0.00383877630717,0.00154423737389,0.00386866154145,-0.00460147967886,-0.00212992625783,-0.000757862863102,-0.00738010729762,0.00240958047297,0.00545290657415,0.00482644337693
09:49:00,0.0021503282648,-0.0106975774122,0.0197038423509,0.00804428671726,0.00312012733624,0.0,0.0112460492746,,0.0,0.0,-0.0225348694331,0.00929304691159,-0.00371402469637,0.00102092913411,-0.00220330584877,0.00332779009267,-0.00555043053065,-0.0035650661645,0.00800972895431,-0.00464551217041,0.000120489186242,0.000233127405182,-0.00132618019316,0.00359858766658,0.0,-0.000357206647841,-0.000887030407272,-0.00207630492448,-0.00233827074581,-0.00154579445955,0.00109679199369,-0.00623054975064,0.00611526797939,-0.00196478563925,-0.0140437314111,0.00463741136512,0.00208924117183,-0.00170741213385,-0.00205013584061,-0.00020046106111,0.0,-0.0172592705414,0.00161160389434,-0.00205640495499,0.0,-0.00281639471235,0.00396425737371,-0.00287873534536,-0.00851225324164,0.000573230167602,0.0019386112695,-0.00383877630717,-0.004372640679,0.00575137645458,0.00405587631896,0.00259790184655,5.05420636436e-05,-0.00644044832101,0.00196270916785,0.000362472063414,0.0122700925918
09:50:00,0.00894251682463,-0.0105958392134,-0.0121755759301,-0.00703520489602,-0.0028076761542,0.0,0.0166354339699,0.0,0.0,0.0,-0.0192539406429,-0.000250031255209,0.0136276505567,0.00203873668985,-0.00240915595343,0.000586109228462,-0.000371126372788,-0.00214515634639,0.0,0.0,-0.000240992891876,0.00290951616363,-0.000482683730863,0.0080785205652,0.0,-0.00214592357028,-0.00101471343055,-0.010184185163,0.000130047467509,-0.00258164594142,-0.0013711780566,0.00498754151104,0.00452313022567,-0.00105956265116,0.00670393572219,0.00461600501283,0.00327429969567,-0.00202161642602,-0.00598804184462,-0.0155574407607,0.0,0.00529856548374,-0.000241575070627,7.35158978458e-05,0.0,-0.00514773658052,0.00505418737824,0.00269905696917,-0.00431433643012,-0.0056895070289,0.00483014946479,0.00274348594575,-0.00337250393257,4.73944880302e-05,-0.00583836725002,0.00800665140225,0.015745198164,0.00594649918773,-0.00609698024007,-0.00314579811754,0.00607904607638
09:51:00,0.0121190287718,-0.0100503358535,-0.000500125041683,-0.00151400483122,0.0,0.0,0.00692243895017,0.0,0.0,0.0,0.0192539406429,0.00772204609391,0.00137551603531,0.00284726651578,-0.00483579423127,-0.0019550348358,-0.00316014762479,0.00178794969855,-0.000371126372788,0.0033204236373,-0.000964552763473,0.00290107543183,-0.00411224575632,0.00218152678514,0.0,-0.0140618866566,0.00114148024316,0.00588814262522,0.00129954534209,-0.00077579522898,-0.00495186706505,0.00434378591785,-0.00405427032804,-0.00060596881115,0.00478551588378,0.0130947678501,-0.00446761725972,0.0060526296363,-0.00112676068259,-0.00428528357033,0.0,0.0201214031994,0.000241575070627,-0.000220563909286,-0.00706716722309,0.0031208066843,0.00688233962294,-0.00570657803312,-0.00433303061106,-0.00265466453223,-0.00225116673298,-0.00698323020379,-0.0025771826345,0.0,-0.00265677404223,0.00290716251013,0.00481426346122,0.000444565197867,-4.93206086265e-05,-0.00412872474779,0.00724640852077
09:52:00,0.012918112773,0.00569303048455,0.00797213988038,-0.00379507096855,0.00436409670186,0.0,-0.00259030221104,0.0,0.0,0.0,-0.00840733583597,0.0172205977517,0.007531702841,0.00688122529079,0.00322645974593,-0.00215496214259,0.00334572802804,0.000357206647842,-0.00876135719048,-0.000221018898015,-0.000482625491993,-0.00651013691955,-0.006200250852,0.00011468547521,0.0,0.0,0.00126678506933,-0.0052321898303,0.00246449310808,0.000646537812655,-0.00511510066677,0.00463321292149,-0.00156372197618,-0.00288337706406,-0.000511639816739,-0.000470330023563,-0.00448766646939,-0.00263382288751,0.00356372880214,0.000204478070439,0.0,0.0038967801507,0.00873788075808,0.000367579493203,-0.0173121141789,0.00505964216358,-0.00550207715398,-0.0151747980192,0.0,0.00535977999804,0.00321440328201,-0.00459033519024,-0.00706754850367,0.00227229789118,-0.00238795117147,-0.000799680170564,-0.00138730637124,4.93839354165e-05,-0.00598582014327,-0.00353508017317,0.00468216234451
09:53:00,-0.012918112773,0.00435730536896,-0.0074720148387,-0.00228397510783,0.00248524514372,0.0,0.00832261942678,0.0,0.0,0.0,0.00607904607638,0.0233830106412,0.00272479732619,0.00462824047815,0.00261385491135,-0.00373318048263,0.0035194997893,0.0035650661645,-0.00525625388883,-0.00865806274311,-0.00193283461961,0.00302783508368,-0.0122700925918,-0.00126226421029,0.0,0.0,0.00719019180944,-0.0015750101694,-0.000777605015855,-0.000775895551662,-0.00208116620382,-0.00432366331369,-0.00313479880537,-0.00548614603678,-0.0054738419263,0.00328767419419,-0.00255197916778,-0.00404166569138,-0.00149896973917,0.00773934616602,0.0,0.000872704248335,-0.0103494846524,0.00688546523404,0.00862198184975,0.000288350636369,6.89631392294e-05,0.00122249403978,-0.00124146508806,-0.000517434685417,0.0,-0.00122025640523,0.00200124468446,0.00236149923186,-0.0115608224011,-0.00591217938323,-0.0131255783311,-0.00495050515986,-0.0081706313459,-0.00220048988548,-0.00588625640931
09:54:00,0.00533944823086,0.00108636621222,-0.00501254182354,-0.00407332538764,0.000620347414435,0.0,-0.00861084539794,,0.0,0.0,0.00139762426664,0.00854097718733,0.0179780122954,0.00360721834029,0.00380800139487,-0.00295712388974,0.00773626993449,-0.0069636920993,-0.00207253960197,-0.00760970547704,0.00048355900362,0.000581226404041,-0.0121725512434,-0.00126385953516,0.0,0.0,0.00451468035453,-0.000919902818007,-0.00194666209031,0.00116361768899,-0.0016680571007,-0.000309549607796,0.00313479880537,-0.00967377985487,-0.00550396986294,-0.00156421117456,0.000300571087324,-0.00421447591728,0.0215181739825,0.000202860331358,0.0,0.00474684435622,0.000725543181491,0.00843212090613,0.00157266456032,0.00825472153118,0.00192903952344,0.00183094344711,-0.0124372716602,-0.00224531600706,-0.000963236549031,0.00454068004253,0.00495877693738,0.00531653373013,-0.00466201310581,-0.00415942198081,-0.00382525129217,0.00252781973963,-0.0248176829426,0.000978593350267,-0.0121213605323
09:55:00,0.00417537141048,-0.00982004618098,-0.00125707119005,0.00229328677395,0.00247754849556,0.0,0.00546213805912,0.0,0.0,0.0,0.00788318480783,0.010340867706,0.000445335122034,-0.000800480330916,0.000200020002667,-0.00296589441338,0.000366905159134,0.000895495716689,0.00150772738701,-0.000674233085436,0.00156995382769,0.00150960953014,0.00598058099543,-0.00345503050133,0.0,0.0,0.00100050033358,-0.000657591922165,0.000389635695559,0.00129132249349,-0.000974319793132,-0.000309645458427,-0.00376293952954,0.0,-0.00293635239913,-0.000783024078846,0.00524542229306,-0.00706383912043,-0.00533629014941,-0.00182722617076,0.0,-0.00546081844549,-0.00112885030533,0.0114435017549,0.00569802111464,0.00499145360348,0.000756820016171,0.00541215708868,0.00683152667836,-0.00288600488913,-0.00192926104856,0.00550965581097,-0.00263802677955,0.00789889830548,0.00930239266231,-0.000510507966503,-0.00151400483121,0.0,0.0012300124552,-0.000978593350267,0.0
09:56:00,-0.0112371432898,-0.00881062968215,0.00125707119005,0.00304955763654,0.00524449759835,0.0,-0.00517391208797,0.0,0.0,0.0,-0.00695251931488,0.0237968951436,-0.00916924684248,-0.00060078103339,-0.00360649559411,-0.00277612710517,-0.00588669838273,-0.00107469112977,0.00563381771826,0.000449539229868,-0.00193260115714,0.0,0.00927363678533,-0.0046253551472,0.0,0.0,0.0,-0.00276661792962,-0.000259740261201,0.0,0.00125252260477,-0.00139459230784,-0.00725212070113,0.00599955649298,-0.00138480202154,-0.00518339336932,-0.00089726340699,0.000315010240437,-0.00369686188133,0.00587581469676,0.0,0.000713974089273,0.0037043044452,0.00157311437518,0.00848661387732,0.00418781887551,0.00411805660892,-0.000788715344997,0.00560574498179,-0.00492540471325,-0.00678187646994,-0.00286123228103,-0.000539228915735,0.000465441013755,0.00438850456019,-0.0128481424778,-0.00176924095184,-4.95037251653e-05,0.020481299935,0.0036647976517,0.00121876919413
